"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"248",342748,"0007CDC91B",118.660484313965,77.0407485961914,114.003883361816,72.2034149169922,96.2182322439078,"0007CA3A3A",148.784118652344,57.077205657959,72.82568359375,86.9685592651367,65.4124619516955
"249",343225,"0007CDC91B",140.485290527344,55.1824722290039,141.852386474609,62.8494071960449,33.447950753838,"0007CA3A3A",138.609939575195,96.1875457763672,139.558624267578,94.6184768676758,14.2301966185529
"250",343225,"0007CDC91B",140.485290527344,55.1824722290039,141.852386474609,62.8494071960449,33.447950753838,"0007CA3A3A",138.609939575195,96.1875457763672,139.558624267578,94.6184768676758,14.2301966185529
"251",344608,"0007CDC91B",325.881225585938,62.058048248291,354.359069824219,89.8443603515625,56.5997738314938,"0007CA3A3A",369.697662353516,121.306533813477,373.313903808594,121.578521728516,34.9967896312329
"252",344608,"0007CDC91B",325.881225585938,62.058048248291,354.359069824219,89.8443603515625,56.5997738314938,"0007CA3A3A",369.697662353516,121.306533813477,373.313903808594,121.578521728516,34.9967896312329
"253",345242,"0007CDC91B",373.003112792969,101.984191894531,374.724761962891,107.06404876709,68.9318906338305,"0007CA3A3A",415.398223876953,87.2872772216797,473.073913574219,117.0048828125,86.6149910918846
"254",345242,"0007CDC91B",373.003112792969,101.984191894531,374.724761962891,107.06404876709,68.9318906338305,"0007CA3A3A",415.398223876953,87.2872772216797,473.073913574219,117.0048828125,86.6149910918846
"255",345471,"0007CDC91B",489.343170166016,226.438934326172,546.708251953125,157.201263427734,405.318832373713,"0007CA3A3A",505.810913085938,221.735321044922,468.740966796875,219.573257446289,525.023451340363
"256",345471,"0007CDC91B",489.343170166016,226.438934326172,546.708251953125,157.201263427734,405.318832373713,"0007CA3A3A",505.810913085938,221.735321044922,468.740966796875,219.573257446289,525.023451340363
"257",349073,"0007CDC91B",114.67667388916,373.733551025391,349.01416015625,96.4699859619141,425.317011854294,"0007CA3A3A",422.065521240234,51.3373908996582,443.109954833984,62.6575393676758,34.9060687598001
"258",349073,"0007CDC91B",114.67667388916,373.733551025391,349.01416015625,96.4699859619141,425.317011854294,"0007CA3A3A",422.065521240234,51.3373908996582,443.109954833984,62.6575393676758,34.9060687598001
"259",349126,"0007CDC91B",155.796585083008,355.925323486328,402.829803466797,86.9207992553711,484.46236916336,"0007CA3A3A",422.065521240234,51.3373908996582,448.114837646484,71.0154113769531,55.1763239509954
"260",349126,"0007CDC91B",155.796585083008,355.925323486328,402.829803466797,86.9207992553711,484.46236916336,"0007CA3A3A",422.065521240234,51.3373908996582,448.114837646484,71.0154113769531,55.1763239509954
"261",349209,"0007CDC91B",376.214965820312,85.7460556030273,455.715148925781,336.415130615234,405.34545459883,"0007CA3A3A",448.330413818359,64.3164520263672,538.367370605469,284.978057861328,483.689141249863
"262",349209,"0007CDC91B",376.214965820312,85.7460556030273,455.715148925781,336.415130615234,405.34545459883,"0007CA3A3A",448.330413818359,64.3164520263672,538.367370605469,284.978057861328,483.689141249863
"263",355513,"0007CDC91B",427.517852783203,366.8525390625,175.695816040039,318.896209716797,613.673698381111,"0007CA3A3A",150.634918212891,353.139007568359,125.364593505859,327.059600830078,63.9474027474321
"264",355513,"0007CDC91B",427.517852783203,366.8525390625,175.695816040039,318.896209716797,613.673698381111,"0007CA3A3A",150.634918212891,353.139007568359,125.364593505859,327.059600830078,63.9474027474321
"265",355633,"0007CDC91B",175.695816040039,318.896209716797,198.761077880859,326.238372802734,248.470684389258,"0007CA3A3A",125.364593505859,327.059600830078,123.396682739258,327.104675292969,14.4717604200028
"266",355633,"0007CDC91B",175.695816040039,318.896209716797,198.761077880859,326.238372802734,248.470684389258,"0007CA3A3A",125.364593505859,327.059600830078,123.396682739258,327.104675292969,14.4717604200028
"267",394207,"0007CDC91B",492.002685546875,336.179504394531,469.700622558594,377.149078369141,113.54618588169,"0007CA3A3A",500.07666015625,373.389038085938,501.880310058594,365.645812988281,301.74590200777
"268",394207,"0007CDC91B",492.002685546875,336.179504394531,469.700622558594,377.149078369141,113.54618588169,"0007CA3A3A",500.07666015625,373.389038085938,501.880310058594,365.645812988281,301.74590200777
"269",395213,"0007CDC91B",133.913726806641,383.447479248047,412.369476318359,342.842987060547,272.319937336545,"0007CA3A3A",506.561218261719,363.28076171875,505.993408203125,363.283203125,11.3109179629745
"270",395213,"0007CDC91B",133.913726806641,383.447479248047,412.369476318359,342.842987060547,272.319937336545,"0007CA3A3A",506.561218261719,363.28076171875,505.993408203125,363.283203125,11.3109179629745
"271",395367,"0007CDC91B",487.484771728516,334.655822753906,502.962799072266,365.901428222656,599.120989618438,"0007CA3A3A",504.780975341797,365.640899658203,502.867279052734,368.964630126953,36.5041065991056
"272",395367,"0007CDC91B",487.484771728516,334.655822753906,502.962799072266,365.901428222656,599.120989618438,"0007CA3A3A",504.780975341797,365.640899658203,502.867279052734,368.964630126953,36.5041065991056
"273",398192,"0007CDC91B",209.491516113281,268.911773681641,422.153564453125,125.799964904785,1347.76918661102,"0007CA3A3A",517.806335449219,104.988479614258,518.08544921875,100.263298034668,12.0360153793274
"274",398192,"0007CDC91B",209.491516113281,268.911773681641,422.153564453125,125.799964904785,1347.76918661102,"0007CA3A3A",517.806335449219,104.988479614258,518.08544921875,100.263298034668,12.0360153793274
"275",408746,"0007CDC91B",157.19987487793,366.951629638672,160.479019165039,367.023834228516,132.153388586319,"0007CA3A3A",147.36735534668,363.074340820312,161.043472290039,369.458740234375,43.1584706679346
"276",408746,"0007CDC91B",157.19987487793,366.951629638672,160.479019165039,367.023834228516,132.153388586319,"0007CA3A3A",147.36735534668,363.074340820312,161.043472290039,369.458740234375,43.1584706679346
"277",919472,"0007CDC91B",520.454956054688,329.059600830078,301.366882324219,367.002716064453,270.647872018909,"0007CA3A3A",576.260192871094,384.886016845703,205.30126953125,377.904174804688,402.350036617351
"278",919472,"0007CDC91B",520.454956054688,329.059600830078,301.366882324219,367.002716064453,270.647872018909,"0007CA3A3A",576.260192871094,384.886016845703,205.30126953125,377.904174804688,402.350036617351
"279",942826,"0007CDC91B",497.861755371094,65.2117538452148,532.726379394531,217.361251831055,210.720662028523,"0007CA3A3A",538.2421875,342.822448730469,518.827087402344,311.527130126953,91.1363917153097
"280",942826,"0007CDC91B",497.861755371094,65.2117538452148,532.726379394531,217.361251831055,210.720662028523,"0007CA3A3A",538.2421875,342.822448730469,518.827087402344,311.527130126953,91.1363917153097
"281",942898,"0007CDC91B",511.412231445312,62.1027984619141,521.836303710938,330.594085693359,309.263297034342,"0007CA3A3A",537.376586914062,341.364288330078,495.107604980469,381.195831298828,166.301164790937
"282",942898,"0007CDC91B",511.412231445312,62.1027984619141,521.836303710938,330.594085693359,309.263297034342,"0007CA3A3A",537.376586914062,341.364288330078,495.107604980469,381.195831298828,166.301164790937
"283",957619,"0007CDC91B",489.118072509766,375.745178222656,320.182891845703,363.3984375,180.301891358269,"0007CA3A3A",299.740905761719,379.541259765625,226.099975585938,365.211578369141,95.7702560335309
"284",957619,"0007CDC91B",489.118072509766,375.745178222656,320.182891845703,363.3984375,180.301891358269,"0007CA3A3A",299.740905761719,379.541259765625,226.099975585938,365.211578369141,95.7702560335309
"285",958407,"0007CDC91B",187.548355102539,345.132415771484,330.273315429688,356.701507568359,321.21996249374,"0007CA3A3A",423.127532958984,377.852905273438,421.252868652344,372.572296142578,22.5301256418783
"286",958407,"0007CDC91B",187.548355102539,345.132415771484,330.273315429688,356.701507568359,321.21996249374,"0007CA3A3A",423.127532958984,377.852905273438,421.252868652344,372.572296142578,22.5301256418783
"287",958490,"0007CDC91B",187.548355102539,345.132415771484,413.855743408203,331.858795166016,455.939895890299,"0007CA3A3A",423.479858398438,374.438201904297,419.614135742188,375.112640380859,20.6511599699863
"288",958490,"0007CDC91B",187.548355102539,345.132415771484,413.855743408203,331.858795166016,455.939895890299,"0007CA3A3A",423.479858398438,374.438201904297,419.614135742188,375.112640380859,20.6511599699863
"289",958628,"0007CDC91B",427.243255615234,332.617919921875,522.451904296875,373.660095214844,174.718025808199,"0007CA3A3A",420.432708740234,374.577270507812,445.220733642578,362.259368896484,45.8030010277723
"290",958628,"0007CDC91B",427.243255615234,332.617919921875,522.451904296875,373.660095214844,174.718025808199,"0007CA3A3A",420.432708740234,374.577270507812,445.220733642578,362.259368896484,45.8030010277723
"291",958737,"0007CDC91B",511.985321044922,363.751403808594,533.630065917969,360.374816894531,96.1311915008939,"0007CA3A3A",444.421447753906,363.601226806641,496.442596435547,357.914184570312,146.30597422401
"292",958737,"0007CDC91B",511.985321044922,363.751403808594,533.630065917969,360.374816894531,96.1311915008939,"0007CA3A3A",444.421447753906,363.601226806641,496.442596435547,357.914184570312,146.30597422401
"293",958924,"0007CDC91B",518.628356933594,377.885009765625,525.173828125,376.374908447266,13.300427358849,"0007CA3A3A",470.382080078125,366.934387207031,472.731201171875,354.496459960938,55.5995297932653
"294",958924,"0007CDC91B",518.628356933594,377.885009765625,525.173828125,376.374908447266,13.300427358849,"0007CA3A3A",470.382080078125,366.934387207031,472.731201171875,354.496459960938,55.5995297932653
"295",964045,"0007CDC91B",508.697052001953,328.642425537109,516.999267578125,341.460083007812,62.4248149021763,"0007CA3A3A",503.826263427734,371.983123779297,503.396514892578,370.670532226562,14.4526064503391
"296",964045,"0007CDC91B",508.697052001953,328.642425537109,516.999267578125,341.460083007812,62.4248149021763,"0007CA3A3A",503.826263427734,371.983123779297,503.396514892578,370.670532226562,14.4526064503391
"297",964123,"0007CDC91B",518.20849609375,341.496765136719,532.405212402344,352.862243652344,22.984585519031,"0007CA3A3A",503.508697509766,371.745544433594,501.751770019531,368.248504638672,18.6158791602599
"298",964123,"0007CDC91B",518.20849609375,341.496765136719,532.405212402344,352.862243652344,22.984585519031,"0007CA3A3A",503.508697509766,371.745544433594,501.751770019531,368.248504638672,18.6158791602599
"299",1002711,"0007CDC91B",145.974899291992,400.431488037109,103.625007629395,146.304916381836,258.591228357178,"0007CA3A3A",95.9857025146484,182.16423034668,91.6511764526367,182.432662963867,20.901343724496
"300",1002711,"0007CDC91B",145.974899291992,400.431488037109,103.625007629395,146.304916381836,258.591228357178,"0007CA3A3A",95.9857025146484,182.16423034668,91.6511764526367,182.432662963867,20.901343724496
"301",1006247,"0007CDC91B",523.328063964844,368.531280517578,542.62255859375,274.448913574219,113.11571952605,"0007CA3A3A",549.490783691406,138.084609985352,530.052673339844,176.492416381836,76.4537991575204
"302",1006247,"0007CDC91B",523.328063964844,368.531280517578,542.62255859375,274.448913574219,113.11571952605,"0007CA3A3A",549.490783691406,138.084609985352,530.052673339844,176.492416381836,76.4537991575204
"303",1083301,"0007CDC91B",497.411163330078,361.581970214844,497.852478027344,362.168273925781,6.30714045165804,"0007CA3A3A",497.818420410156,361.775939941406,497.936767578125,362.826507568359,7.56063869853359
"304",1083301,"0007CDC91B",497.411163330078,361.581970214844,497.852478027344,362.168273925781,6.30714045165804,"0007CA3A3A",497.818420410156,361.775939941406,497.936767578125,362.826507568359,7.56063869853359
"305",1083458,"0007CDC91B",497.967163085938,362.160064697266,497.826385498047,360.877838134766,7.09383565181709,"0007CA3A3A",497.611938476562,362.540313720703,497.10400390625,361.673004150391,9.26368066794314
"306",1083458,"0007CDC91B",497.967163085938,362.160064697266,497.826385498047,360.877838134766,7.09383565181709,"0007CA3A3A",497.611938476562,362.540313720703,497.10400390625,361.673004150391,9.26368066794314
"307",1087090,"0007CDC91B",464.757446289062,364.305297851562,463.946563720703,361.948699951172,10.5530219719645,"0007CA3A3A",463.791412353516,365.294586181641,464.883819580078,362.454467773438,9.31865975050274
"308",1087090,"0007CDC91B",464.757446289062,364.305297851562,463.946563720703,361.948699951172,10.5530219719645,"0007CA3A3A",463.791412353516,365.294586181641,464.883819580078,362.454467773438,9.31865975050274
"309",1087327,"0007CDC91B",515.042785644531,375.674072265625,497.139556884766,381.758544921875,41.7122494808387,"0007CA3A3A",471.430206298828,362.973480224609,469.414337158203,363.923309326172,8.47566909576273
"310",1087327,"0007CDC91B",515.042785644531,375.674072265625,497.139556884766,381.758544921875,41.7122494808387,"0007CA3A3A",471.430206298828,362.973480224609,469.414337158203,363.923309326172,8.47566909576273
"311",1089986,"0007CDC91B",486.158599853516,384.462829589844,487.971313476562,383.809875488281,13.2089182689182,"0007CA3A3A",487.912750244141,359.728240966797,500.160217285156,360.5361328125,26.6164204715583
"312",1089986,"0007CDC91B",486.158599853516,384.462829589844,487.971313476562,383.809875488281,13.2089182689182,"0007CA3A3A",487.912750244141,359.728240966797,500.160217285156,360.5361328125,26.6164204715583
"313",1090124,"0007CDC91B",487.434356689453,383.754058837891,491.348327636719,383.207580566406,32.9338237821407,"0007CA3A3A",501.190185546875,360.661865234375,513.199035644531,360.969116210938,47.5757149435818
"314",1090124,"0007CDC91B",487.434356689453,383.754058837891,491.348327636719,383.207580566406,32.9338237821407,"0007CA3A3A",501.190185546875,360.661865234375,513.199035644531,360.969116210938,47.5757149435818
"315",1092111,"0007CDC91B",491.413177490234,382.12060546875,485.695404052734,378.870056152344,12.0828684123474,"0007CA3A3A",449.507476806641,360.922576904297,447.520599365234,356.809936523438,16.6201718122993
"316",1092111,"0007CDC91B",491.413177490234,382.12060546875,485.695404052734,378.870056152344,12.0828684123474,"0007CA3A3A",449.507476806641,360.922576904297,447.520599365234,356.809936523438,16.6201718122993
"317",1095798,"0007CDC91B",478.654144287109,307.499389648438,473.051025390625,304.093322753906,16.4776169750179,"0007CA3A3A",451.55224609375,244.906845092773,452.108856201172,244.834442138672,7.07411662129494
"318",1095798,"0007CDC91B",478.654144287109,307.499389648438,473.051025390625,304.093322753906,16.4776169750179,"0007CA3A3A",451.55224609375,244.906845092773,452.108856201172,244.834442138672,7.07411662129494
"319",1097660,"0007CDC91B",404.765075683594,238.638763427734,405.551666259766,237.012512207031,6.92749549531106,"0007CA3A3A",404.309020996094,240.188568115234,405.456909179688,236.403457641602,12.4077785968573
"320",1097660,"0007CDC91B",404.765075683594,238.638763427734,405.551666259766,237.012512207031,6.92749549531106,"0007CA3A3A",404.309020996094,240.188568115234,405.456909179688,236.403457641602,12.4077785968573
"321",1102176,"0007CDC91B",97.1839752197266,52.0844459533691,154.177398681641,325.181488037109,290.845573431117,"0007CA3A3A",241.35514831543,368.945007324219,241.453521728516,370.417907714844,9.31729344471836
"322",1102176,"0007CDC91B",97.1839752197266,52.0844459533691,154.177398681641,325.181488037109,290.845573431117,"0007CA3A3A",241.35514831543,368.945007324219,241.453521728516,370.417907714844,9.31729344471836
"323",1117632,"0007CDC91B",489.621124267578,51.554801940918,513.87890625,325.392364501953,306.35585897616,"0007CA3A3A",408.019927978516,378.223693847656,514.429504394531,326.365325927734,179.162290113474
"324",1117632,"0007CDC91B",489.621124267578,51.554801940918,513.87890625,325.392364501953,306.35585897616,"0007CA3A3A",408.019927978516,378.223693847656,514.429504394531,326.365325927734,179.162290113474
"325",1117983,"0007CDC91B",451.149505615234,52.5154685974121,453.57470703125,267.333068847656,252.588953559374,"0007CA3A3A",172.97331237793,365.427398681641,478.226715087891,360.157104492188,344.849908206876
"326",1117983,"0007CDC91B",451.149505615234,52.5154685974121,453.57470703125,267.333068847656,252.588953559374,"0007CA3A3A",172.97331237793,365.427398681641,478.226715087891,360.157104492188,344.849908206876
"327",1524924,"0007CDC91B",507.080200195312,376.639129638672,507.598968505859,374.849029541016,37.2164318599078,"0007CA3A3A",505.356628417969,376.809265136719,507.580932617188,375.652770996094,17.0941617858989
"328",1524924,"0007CDC91B",507.080200195312,376.639129638672,507.598968505859,374.849029541016,37.2164318599078,"0007CA3A3A",505.356628417969,376.809265136719,507.580932617188,375.652770996094,17.0941617858989
"329",259499,"0007CDDBAF",84.8995895385742,58.1848945617676,93.2172393798828,56.5934982299805,159.681293789353,"0007CA3A3A",97.9451141357422,216.726715087891,76.0582504272461,139.069778442383,110.968652699747
"330",259499,"0007CDDBAF",84.8995895385742,58.1848945617676,93.2172393798828,56.5934982299805,159.681293789353,"0007CA3A3A",97.9451141357422,216.726715087891,76.0582504272461,139.069778442383,110.968652699747
"331",260583,"0007CDDBAF",76.2746047973633,55.9429512023926,77.8565063476562,55.8061943054199,8.09247196338582,"0007CA3A3A",93.8055267333984,77.5200576782227,91.38134765625,73.0118637084961,9.22391640662634
"332",260583,"0007CDDBAF",76.2746047973633,55.9429512023926,77.8565063476562,55.8061943054199,8.09247196338582,"0007CA3A3A",93.8055267333984,77.5200576782227,91.38134765625,73.0118637084961,9.22391640662634
"333",261029,"0007CDDBAF",475.458618164062,381.648193359375,81.4758758544922,56.5374221801758,765.797210888035,"0007CA3A3A",94.6168746948242,67.4258728027344,95.5679321289062,63.4065093994141,69.5237190647575
"334",261029,"0007CDDBAF",475.458618164062,381.648193359375,81.4758758544922,56.5374221801758,765.797210888035,"0007CA3A3A",94.6168746948242,67.4258728027344,95.5679321289062,63.4065093994141,69.5237190647575
"335",262145,"0007CDDBAF",102.032211303711,55.5277099609375,102.681251525879,55.197093963623,15.2883803948412,"0007CA3A3A",87.5342788696289,70.5665130615234,72.3974914550781,68.4388961791992,48.1398396280613
"336",262145,"0007CDDBAF",102.032211303711,55.5277099609375,102.681251525879,55.197093963623,15.2883803948412,"0007CA3A3A",87.5342788696289,70.5665130615234,72.3974914550781,68.4388961791992,48.1398396280613
"337",336781,"0007CDDBAF",543.162231445312,62.8437728881836,539.278137207031,65.9176788330078,33.4547789197637,"0007CA3A3A",472.656921386719,51.8207893371582,529.901489257812,69.4982528686523,85.5476544516148
"338",336781,"0007CDDBAF",543.162231445312,62.8437728881836,539.278137207031,65.9176788330078,33.4547789197637,"0007CA3A3A",472.656921386719,51.8207893371582,529.901489257812,69.4982528686523,85.5476544516148
"339",339459,"0007CDDBAF",91.0568161010742,62.3528671264648,91.6368942260742,61.6935119628906,8.18570391496475,"0007CA3A3A",139.675048828125,400.712615966797,81.8628768920898,160.807952880859,252.985508607827
"340",339459,"0007CDDBAF",91.0568161010742,62.3528671264648,91.6368942260742,61.6935119628906,8.18570391496475,"0007CA3A3A",139.675048828125,400.712615966797,81.8628768920898,160.807952880859,252.985508607827
"341",339863,"0007CDDBAF",94.6682662963867,60.2564163208008,98.0156097412109,51.9130249023438,1092.32963419439,"0007CA3A3A",93.8898544311523,77.6965942382812,84.4133682250977,71.7118072509766,53.3641972435931
"342",339863,"0007CDDBAF",94.6682662963867,60.2564163208008,98.0156097412109,51.9130249023438,1092.32963419439,"0007CA3A3A",93.8898544311523,77.6965942382812,84.4133682250977,71.7118072509766,53.3641972435931
"343",361177,"0007CDDBAF",140.166290283203,352.263092041016,527.019775390625,63.0991859436035,583.27264845928,"0007CA3A3A",225.693023681641,211.175445556641,480.533721923828,130.756774902344,389.607607352942
"344",361177,"0007CDDBAF",140.166290283203,352.263092041016,527.019775390625,63.0991859436035,583.27264845928,"0007CA3A3A",225.693023681641,211.175445556641,480.533721923828,130.756774902344,389.607607352942
"345",361898,"0007CDDBAF",85.9410400390625,51.8291625976562,493.278259277344,339.699584960938,565.37080583309,"0007CA3A3A",468.874755859375,345.020935058594,463.388916015625,363.126861572266,237.236265813571
"346",361898,"0007CDDBAF",85.9410400390625,51.8291625976562,493.278259277344,339.699584960938,565.37080583309,"0007CA3A3A",468.874755859375,345.020935058594,463.388916015625,363.126861572266,237.236265813571
"347",362079,"0007CDDBAF",480.882598876953,359.276519775391,324.303955078125,379.842315673828,234.969131497711,"0007CA3A3A",426.215728759766,359.935546875,225.236312866211,376.122741699219,226.791397962113
"348",362079,"0007CDDBAF",480.882598876953,359.276519775391,324.303955078125,379.842315673828,234.969131497711,"0007CA3A3A",426.215728759766,359.935546875,225.236312866211,376.122741699219,226.791397962113
"349",362468,"0007CDDBAF",96.1498336791992,148.560516357422,94.8654251098633,330.472290039062,200.973771758502,"0007CA3A3A",147.243453979492,69.7218551635742,106.707664489746,265.012481689453,251.710597048505
"350",362468,"0007CDDBAF",96.1498336791992,148.560516357422,94.8654251098633,330.472290039062,200.973771758502,"0007CA3A3A",147.243453979492,69.7218551635742,106.707664489746,265.012481689453,251.710597048505
"351",387837,"0007CDDBAF",519.817016601562,381.048736572266,519.190246582031,380.166748046875,6.62688438713512,"0007CA3A3A",246.685516357422,86.8969573974609,533.060302734375,282.471893310547,408.378223133327
"352",387837,"0007CDDBAF",519.817016601562,381.048736572266,519.190246582031,380.166748046875,6.62688438713512,"0007CA3A3A",246.685516357422,86.8969573974609,533.060302734375,282.471893310547,408.378223133327
"353",387895,"0007CDDBAF",519.808837890625,380.812072753906,519.525085449219,379.453491210938,7.75132457274966,"0007CA3A3A",416.810577392578,110.796463012695,520.069152832031,296.777038574219,253.907968415669
"354",387895,"0007CDDBAF",519.808837890625,380.812072753906,519.525085449219,379.453491210938,7.75132457274966,"0007CA3A3A",416.810577392578,110.796463012695,520.069152832031,296.777038574219,253.907968415669
"355",388066,"0007CDDBAF",526.204956054688,383.831756591797,503.887145996094,368.795623779297,82.8482976896538,"0007CA3A3A",522.068237304688,292.494049072266,537.575622558594,330.703674316406,174.832201105274
"356",388066,"0007CDDBAF",526.204956054688,383.831756591797,503.887145996094,368.795623779297,82.8482976896538,"0007CA3A3A",522.068237304688,292.494049072266,537.575622558594,330.703674316406,174.832201105274
"357",397481,"0007CDDBAF",536.84033203125,370.409240722656,535.1025390625,378.905609130859,53.05649317822,"0007CA3A3A",498.366577148438,355.9248046875,503.044769287109,355.299652099609,21.369765366988
"358",397481,"0007CDDBAF",536.84033203125,370.409240722656,535.1025390625,378.905609130859,53.05649317822,"0007CA3A3A",498.366577148438,355.9248046875,503.044769287109,355.299652099609,21.369765366988
"359",414059,"0007CDDBAF",178.0283203125,364.632965087891,165.232955932617,383.995544433594,347.95119048339,"0007CA3A3A",539.409118652344,370.752593994141,264.529174804688,370.811645507812,326.560474240901
"360",414059,"0007CDDBAF",178.0283203125,364.632965087891,165.232955932617,383.995544433594,347.95119048339,"0007CA3A3A",539.409118652344,370.752593994141,264.529174804688,370.811645507812,326.560474240901
"361",415388,"0007CDDBAF",406.33984375,371.565521240234,518.991333007812,298.82421875,191.211015589828,"0007CA3A3A",543.986633300781,51.8763236999512,544.23095703125,210.737121582031,164.947225868025
"362",415388,"0007CDDBAF",406.33984375,371.565521240234,518.991333007812,298.82421875,191.211015589828,"0007CA3A3A",543.986633300781,51.8763236999512,544.23095703125,210.737121582031,164.947225868025
"363",415613,"0007CDDBAF",572.723571777344,374.938415527344,572.492553710938,355.067108154297,90.8746603928459,"0007CA3A3A",535.123779296875,227.154113769531,477.014984130859,368.896026611328,177.781427016637
"364",415613,"0007CDDBAF",572.723571777344,374.938415527344,572.492553710938,355.067108154297,90.8746603928459,"0007CA3A3A",535.123779296875,227.154113769531,477.014984130859,368.896026611328,177.781427016637
"365",581209,"0007CDDBAF",267.505004882812,369.094970703125,541.455932617188,297.345794677734,336.585112865684,"0007CA3A3A",537.223999023438,354.2783203125,476.427825927734,222.561996459961,170.686969102424
"366",581209,"0007CDDBAF",267.505004882812,369.094970703125,541.455932617188,297.345794677734,336.585112865684,"0007CA3A3A",537.223999023438,354.2783203125,476.427825927734,222.561996459961,170.686969102424
"367",581304,"0007CDDBAF",521.277709960938,367.03515625,249.318954467773,307.304840087891,456.313942307143,"0007CA3A3A",477.968811035156,228.562728881836,183.314605712891,372.597137451172,406.626897638829
"368",581304,"0007CDDBAF",521.277709960938,367.03515625,249.318954467773,307.304840087891,456.313942307143,"0007CA3A3A",477.968811035156,228.562728881836,183.314605712891,372.597137451172,406.626897638829
"369",922275,"0007CDDBAF",90.4972610473633,60.8377914428711,90.8772430419922,61.6446075439453,8.35470608468938,"0007CA3A3A",110.418983459473,264.208923339844,96.5984725952148,158.237335205078,139.62466891616
"370",922275,"0007CDDBAF",90.4972610473633,60.8377914428711,90.8772430419922,61.6446075439453,8.35470608468938,"0007CA3A3A",110.418983459473,264.208923339844,96.5984725952148,158.237335205078,139.62466891616
"371",929306,"0007CDDBAF",515.863159179688,377.910491943359,515.086547851562,376.698455810547,8.67864421581358,"0007CA3A3A",562.277893066406,54.9635620117188,535.950622558594,279.812652587891,251.43658672761
"372",929306,"0007CDDBAF",515.863159179688,377.910491943359,515.086547851562,376.698455810547,8.67864421581358,"0007CA3A3A",562.277893066406,54.9635620117188,535.950622558594,279.812652587891,251.43658672761
"373",929910,"0007CDDBAF",514.11669921875,377.842010498047,513.615173339844,376.251037597656,11.9817328367584,"0007CA3A3A",536.917419433594,353.243438720703,536.996459960938,356.15966796875,11.5706614238246
"374",929910,"0007CDDBAF",514.11669921875,377.842010498047,513.615173339844,376.251037597656,11.9817328367584,"0007CA3A3A",536.917419433594,353.243438720703,536.996459960938,356.15966796875,11.5706614238246
"375",943704,"0007CDDBAF",516.397338867188,380.745666503906,518.577880859375,381.630706787109,9.66534444557517,"0007CA3A3A",532.2626953125,340.485992431641,534.902160644531,339.603302001953,11.4220502089698
"376",943704,"0007CDDBAF",516.397338867188,380.745666503906,518.577880859375,381.630706787109,9.66534444557517,"0007CA3A3A",532.2626953125,340.485992431641,534.902160644531,339.603302001953,11.4220502089698
"377",944496,"0007CDDBAF",515.434692382812,379.722290039062,513.026062011719,380.373840332031,23.0283807869904,"0007CA3A3A",535.971557617188,344.616485595703,535.036071777344,346.334228515625,21.3652625568178
"378",944496,"0007CDDBAF",515.434692382812,379.722290039062,513.026062011719,380.373840332031,23.0283807869904,"0007CA3A3A",535.971557617188,344.616485595703,535.036071777344,346.334228515625,21.3652625568178
"379",944556,"0007CDDBAF",512.688293457031,380.924377441406,512.662963867188,380.158447265625,13.1201304708263,"0007CA3A3A",531.26318359375,346.606170654297,531.486572265625,348.484130859375,7.32420323613271
"380",944556,"0007CDDBAF",512.688293457031,380.924377441406,512.662963867188,380.158447265625,13.1201304708263,"0007CA3A3A",531.26318359375,346.606170654297,531.486572265625,348.484130859375,7.32420323613271
"381",963835,"0007CDDBAF",541.000793457031,386.656463623047,492.301635742188,381.933044433594,34.4313891005215,"0007CA3A3A",503.456695556641,373.209045410156,496.262878417969,364.673858642578,32.200771007909
"382",963835,"0007CDDBAF",541.000793457031,386.656463623047,492.301635742188,381.933044433594,34.4313891005215,"0007CA3A3A",503.456695556641,373.209045410156,496.262878417969,364.673858642578,32.200771007909
"383",963997,"0007CDDBAF",472.857452392578,364.545928955078,516.277526855469,339.84912109375,52.7455730352931,"0007CA3A3A",502.120727539062,367.136138916016,503.432952880859,371.813568115234,16.6213754821167
"384",963997,"0007CDDBAF",472.857452392578,364.545928955078,516.277526855469,339.84912109375,52.7455730352931,"0007CA3A3A",502.120727539062,367.136138916016,503.432952880859,371.813568115234,16.6213754821167
"385",964173,"0007CDDBAF",525.4130859375,349.375854492188,533.656616210938,350.266357421875,20.7325237132082,"0007CA3A3A",501.954742431641,370.106903076172,501.287353515625,369.937896728516,21.4907896410612
"386",964173,"0007CDDBAF",525.4130859375,349.375854492188,533.656616210938,350.266357421875,20.7325237132082,"0007CA3A3A",501.954742431641,370.106903076172,501.287353515625,369.937896728516,21.4907896410612
"387",1000233,"0007CDDBAF",152.153091430664,379.686614990234,125.169075012207,365.880157470703,43.2829157126724,"0007CA3A3A",172.898406982422,386.819610595703,171.979888916016,393.059112548828,66.9593335103764
"388",1000233,"0007CDDBAF",152.153091430664,379.686614990234,125.169075012207,365.880157470703,43.2829157126724,"0007CA3A3A",172.898406982422,386.819610595703,171.979888916016,393.059112548828,66.9593335103764
"389",1117520,"0007CDDBAF",547.328002929688,175.867095947266,501.991180419922,369.658752441406,220.61187020121,"0007CA3A3A",407.922607421875,378.196350097656,408.101409912109,378.608184814453,4.81815216982601
