"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2439",1300294,"0007CDEC0B",543.17529296875,67.4063110351562,493.161956787109,85.4963073730469,87.6483081960299,"0007CDC91B",520.560852050781,113.012474060059,517.9052734375,121.093788146973,329.826526533073
"2440",1300294,"0007CDEC0B",543.17529296875,67.4063110351562,493.161956787109,85.4963073730469,87.6483081960299,"0007CDC91B",520.560852050781,113.012474060059,517.9052734375,121.093788146973,329.826526533073
"2441",1301153,"0007CDEC0B",139.26921081543,403.959991455078,407.014678955078,301.501068115234,327.609608685001,"0007CDC91B",553.514953613281,136.946090698242,482.758636474609,239.135284423828,165.706810193943
"2442",1301153,"0007CDEC0B",139.26921081543,403.959991455078,407.014678955078,301.501068115234,327.609608685001,"0007CDC91B",553.514953613281,136.946090698242,482.758636474609,239.135284423828,165.706810193943
"2443",1322545,"0007CDEC0B",139.924240112305,409.375946044922,101.565895080566,129.294097900391,315.519984000096,"0007CDC91B",154.230514526367,332.616058349609,77.8097152709961,95.1978073120117,442.535255408001
"2444",1322545,"0007CDEC0B",139.924240112305,409.375946044922,101.565895080566,129.294097900391,315.519984000096,"0007CDC91B",154.230514526367,332.616058349609,77.8097152709961,95.1978073120117,442.535255408001
"2445",1327933,"0007CDEC0B",133.019989013672,351.180206298828,416.293670654297,373.379272460938,302.105658476595,"0007CDC91B",467.272705078125,371.387512207031,484.142211914062,358.566497802734,28.1605664881714
"2446",1327933,"0007CDEC0B",133.019989013672,351.180206298828,416.293670654297,373.379272460938,302.105658476595,"0007CDC91B",467.272705078125,371.387512207031,484.142211914062,358.566497802734,28.1605664881714
"2447",1328137,"0007CDEC0B",507.790954589844,375.610504150391,502.897613525391,125.101623535156,279.522134802469,"0007CDC91B",528.013793945312,255.456451416016,488.961730957031,64.8032608032227,360.719913566406
"2448",1328137,"0007CDEC0B",507.790954589844,375.610504150391,502.897613525391,125.101623535156,279.522134802469,"0007CDC91B",528.013793945312,255.456451416016,488.961730957031,64.8032608032227,360.719913566406
"2449",1328225,"0007CDEC0B",523.781555175781,238.325790405273,522.721374511719,101.464973449707,285.961776988697,"0007CDC91B",520.919616699219,154.520751953125,538.021240234375,198.703720092773,425.363926778952
"2450",1328225,"0007CDEC0B",523.781555175781,238.325790405273,522.721374511719,101.464973449707,285.961776988697,"0007CDC91B",520.919616699219,154.520751953125,538.021240234375,198.703720092773,425.363926778952
"2451",1430086,"0007CDEC0B",120.606834411621,355.956176757812,121.167045593262,357.597778320312,18.8149898354123,"0007CDC91B",524.071044921875,336.195404052734,220.294403076172,369.175750732422,369.829578441349
"2452",1430086,"0007CDEC0B",120.606834411621,355.956176757812,121.167045593262,357.597778320312,18.8149898354123,"0007CDC91B",524.071044921875,336.195404052734,220.294403076172,369.175750732422,369.829578441349
"2453",1436954,"0007CDEC0B",472.085174560547,162.137725830078,539.278259277344,292.488372802734,252.134042560501,"0007CDC91B",519.495849609375,385.939117431641,518.26953125,385.862030029297,8.88267083488462
"2454",1436954,"0007CDEC0B",472.085174560547,162.137725830078,539.278259277344,292.488372802734,252.134042560501,"0007CDC91B",519.495849609375,385.939117431641,518.26953125,385.862030029297,8.88267083488462
"2455",1455640,"0007CDEC0B",78.8572082519531,197.121398925781,72.9356842041016,65.8306579589844,144.015289569384,"0007CDC91B",83.9101409912109,123.581733703613,117.358299255371,63.472541809082,77.7449331164012
"2456",1455640,"0007CDEC0B",78.8572082519531,197.121398925781,72.9356842041016,65.8306579589844,144.015289569384,"0007CDC91B",83.9101409912109,123.581733703613,117.358299255371,63.472541809082,77.7449331164012
"2457",214517,"0007CA3A3A",468.955230712891,289.389129638672,466.886901855469,289.669891357422,3.86237089972139,"0007CDDBAF",576.703186035156,405.753143310547,500.712554931641,333.752410888672,119.598918255409
"2458",214517,"0007CA3A3A",468.955230712891,289.389129638672,466.886901855469,289.669891357422,3.86237089972139,"0007CDDBAF",576.703186035156,405.753143310547,500.712554931641,333.752410888672,119.598918255409
"2459",384410,"0007CA3A3A",300.271148681641,140.641082763672,142.431381225586,288.592987060547,296.72267517982,"0007CDDBAF",111.56275177002,378.585327148438,111.542213439941,379.107879638672,11.8200522668537
"2460",384410,"0007CA3A3A",300.271148681641,140.641082763672,142.431381225586,288.592987060547,296.72267517982,"0007CDDBAF",111.56275177002,378.585327148438,111.542213439941,379.107879638672,11.8200522668537
"2461",384686,"0007CA3A3A",145.252197265625,349.254547119141,144.229507446289,363.416259765625,42.4121070798122,"0007CDDBAF",99.5810852050781,386.427673339844,96.576057434082,379.302795410156,18.2917985167659
"2462",384686,"0007CA3A3A",145.252197265625,349.254547119141,144.229507446289,363.416259765625,42.4121070798122,"0007CDDBAF",99.5810852050781,386.427673339844,96.576057434082,379.302795410156,18.2917985167659
"2463",821885,"0007CA3A3A",521.013061523438,58.0556221008301,517.12109375,62.1535263061523,9.32392995789273,"0007CDDBAF",545.203247070312,87.4897079467773,543.11279296875,88.7472610473633,11.2373619802873
"2464",821885,"0007CA3A3A",521.013061523438,58.0556221008301,517.12109375,62.1535263061523,9.32392995789273,"0007CDDBAF",545.203247070312,87.4897079467773,543.11279296875,88.7472610473633,11.2373619802873
"2465",822946,"0007CA3A3A",520.587829589844,56.0856781005859,520.811157226562,55.4577827453613,6.14101024937843,"0007CDDBAF",541.913879394531,89.4660034179688,542.772338867188,88.7026138305664,7.81913198471927
"2466",822946,"0007CA3A3A",520.587829589844,56.0856781005859,520.811157226562,55.4577827453613,6.14101024937843,"0007CDDBAF",541.913879394531,89.4660034179688,542.772338867188,88.7026138305664,7.81913198471927
"2467",1173472,"0007CA3A3A",534.838134765625,68.8572845458984,528.99560546875,70.315055847168,38.0904166359607,"0007CDDBAF",550.284240722656,66.3160781860352,553.24951171875,69.7660217285156,24.848607591783
"2468",1173472,"0007CA3A3A",534.838134765625,68.8572845458984,528.99560546875,70.315055847168,38.0904166359607,"0007CDDBAF",550.284240722656,66.3160781860352,553.24951171875,69.7660217285156,24.848607591783
"2469",1175965,"0007CA3A3A",497.850830078125,71.8339691162109,473.206298828125,61.9411010742188,40.7458164514511,"0007CDDBAF",551.658447265625,58.671142578125,554.057312011719,80.0279693603516,46.4495918467883
"2470",1175965,"0007CA3A3A",497.850830078125,71.8339691162109,473.206298828125,61.9411010742188,40.7458164514511,"0007CDDBAF",551.658447265625,58.671142578125,554.057312011719,80.0279693603516,46.4495918467883
"2471",1308516,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627,"0007CDDBAF",530.656555175781,386.073760986328,530.948425292969,389.712554931641,533.338252526899
"2472",1308516,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627,"0007CDDBAF",530.656555175781,386.073760986328,530.948425292969,389.712554931641,533.338252526899
"2473",1907686,"0007CA3A3A",549.386413574219,400.439483642578,197.375289916992,373.920501708984,334.285942051013,"0007CDDBAF",306.142547607422,315.884338378906,124.093544006348,368.195831298828,450.606983286849
"2474",1907686,"0007CA3A3A",549.386413574219,400.439483642578,197.375289916992,373.920501708984,334.285942051013,"0007CDDBAF",306.142547607422,315.884338378906,124.093544006348,368.195831298828,450.606983286849
"2475",443478,"0007CB0942",107.825325012207,312.216705322266,109.363403320312,311.839691162109,13.7558651557782,"0007CDDBAF",571.915344238281,397.979095458984,190.134689331055,367.023345947266,392.97704106557
"2476",443478,"0007CB0942",107.825325012207,312.216705322266,109.363403320312,311.839691162109,13.7558651557782,"0007CDDBAF",571.915344238281,397.979095458984,190.134689331055,367.023345947266,392.97704106557
"2477",443656,"0007CB0942",94.9059677124023,311.888000488281,90.0835723876953,322.623382568359,30.986904889741,"0007CDDBAF",148.999786376953,351.409362792969,116.795021057129,284.330902099609,103.783731463156
"2478",443656,"0007CB0942",94.9059677124023,311.888000488281,90.0835723876953,322.623382568359,30.986904889741,"0007CDDBAF",148.999786376953,351.409362792969,116.795021057129,284.330902099609,103.783731463156
"2479",443719,"0007CB0942",93.580322265625,318.850250244141,146.2099609375,365.053497314453,101.628144657661,"0007CDDBAF",116.795021057129,284.330902099609,100.385177612305,316.809143066406,68.4324852745246
"2480",443719,"0007CB0942",93.580322265625,318.850250244141,146.2099609375,365.053497314453,101.628144657661,"0007CDDBAF",116.795021057129,284.330902099609,100.385177612305,316.809143066406,68.4324852745246
"2481",454987,"0007CB0942",511.654937744141,371.394317626953,512.95458984375,374.659698486328,8.76277544365733,"0007CDDBAF",517.122009277344,370.129150390625,537.348815917969,279.518035888672,766.12359105891
"2482",454987,"0007CB0942",511.654937744141,371.394317626953,512.95458984375,374.659698486328,8.76277544365733,"0007CDDBAF",517.122009277344,370.129150390625,537.348815917969,279.518035888672,766.12359105891
"2483",458160,"0007CB0942",95.2016296386719,379.522369384766,137.853454589844,377.129150390625,223.037448834001,"0007CDDBAF",266.071746826172,359.304626464844,226.956970214844,364.128601074219,68.0771136119179
"2484",458160,"0007CB0942",95.2016296386719,379.522369384766,137.853454589844,377.129150390625,223.037448834001,"0007CDDBAF",266.071746826172,359.304626464844,226.956970214844,364.128601074219,68.0771136119179
"2485",522231,"0007CB0942",111.156890869141,375.108978271484,112.328895568848,373.999450683594,9.49648557478762,"0007CDDBAF",462.728759765625,376.820220947266,208.655532836914,370.303527832031,296.571167982421
"2486",522231,"0007CB0942",111.156890869141,375.108978271484,112.328895568848,373.999450683594,9.49648557478762,"0007CDDBAF",462.728759765625,376.820220947266,208.655532836914,370.303527832031,296.571167982421
"2487",670020,"0007CB0942",528.552734375,387.835174560547,522.819091796875,386.610748291016,49.6252066980601,"0007CDDBAF",553.494812011719,154.73030090332,520.195983886719,295.561889648438,166.420319786814
"2488",670020,"0007CB0942",528.552734375,387.835174560547,522.819091796875,386.610748291016,49.6252066980601,"0007CDDBAF",553.494812011719,154.73030090332,520.195983886719,295.561889648438,166.420319786814
"2489",687869,"0007CB0942",122.892066955566,370.481597900391,98.083381652832,384.215881347656,70.9455682425165,"0007CDDBAF",169.264831542969,51.1592559814453,101.358955383301,288.441619873047,254.271648122574
"2490",687869,"0007CB0942",122.892066955566,370.481597900391,98.083381652832,384.215881347656,70.9455682425165,"0007CDDBAF",169.264831542969,51.1592559814453,101.358955383301,288.441619873047,254.271648122574
"2491",688431,"0007CB0942",126.470367431641,346.136199951172,156.198669433594,346.781311035156,38.4737140494692,"0007CDDBAF",91.7977600097656,275.273040771484,97.0524673461914,279.818786621094,55.65456110786
"2492",688431,"0007CB0942",126.470367431641,346.136199951172,156.198669433594,346.781311035156,38.4737140494692,"0007CDDBAF",91.7977600097656,275.273040771484,97.0524673461914,279.818786621094,55.65456110786
"2493",830139,"0007CB0942",536.095764160156,62.8551483154297,522.086486816406,71.1473007202148,24.3616370349586,"0007CDDBAF",556.97314453125,95.882080078125,555.8681640625,93.3130798339844,21.9530485013701
"2494",830139,"0007CB0942",536.095764160156,62.8551483154297,522.086486816406,71.1473007202148,24.3616370349586,"0007CDDBAF",556.97314453125,95.882080078125,555.8681640625,93.3130798339844,21.9530485013701
"2495",830215,"0007CB0942",536.095764160156,62.8551483154297,503.501159667969,75.3246002197266,113.547201285693,"0007CDDBAF",554.672302246094,89.6780014038086,558.977844238281,54.8145599365234,97.2886321356289
"2496",830215,"0007CB0942",536.095764160156,62.8551483154297,503.501159667969,75.3246002197266,113.547201285693,"0007CDDBAF",554.672302246094,89.6780014038086,558.977844238281,54.8145599365234,97.2886321356289
"2497",830262,"0007CB0942",519.280822753906,71.6908645629883,492.975341796875,58.2755393981934,125.690369255392,"0007CDDBAF",552.078125,87.8010330200195,556.652038574219,52.000675201416,106.489824456032
"2498",830262,"0007CB0942",519.280822753906,71.6908645629883,492.975341796875,58.2755393981934,125.690369255392,"0007CDDBAF",552.078125,87.8010330200195,556.652038574219,52.000675201416,106.489824456032
"2499",840616,"0007CB0942",488.629119873047,380.6123046875,564.280090332031,163.282104492188,283.591768574195,"0007CDDBAF",552.184814453125,67.2526245117188,552.230224609375,67.1010055541992,7.7962442707628
"2500",840616,"0007CB0942",488.629119873047,380.6123046875,564.280090332031,163.282104492188,283.591768574195,"0007CDDBAF",552.184814453125,67.2526245117188,552.230224609375,67.1010055541992,7.7962442707628
"2501",913190,"0007CB0942",98.3507080078125,377.176422119141,118.559417724609,367.508422851562,85.6047674429984,"0007CDDBAF",522.378601074219,361.647369384766,216.654067993164,372.597351074219,628.617831240831
"2502",913190,"0007CB0942",98.3507080078125,377.176422119141,118.559417724609,367.508422851562,85.6047674429984,"0007CDDBAF",522.378601074219,361.647369384766,216.654067993164,372.597351074219,628.617831240831
"2503",913492,"0007CB0942",116.551498413086,388.522186279297,109.400733947754,378.04736328125,114.157198894329,"0007CDDBAF",103.18798828125,359.332550048828,175.727844238281,323.026245117188,242.584797952695
"2504",913492,"0007CB0942",116.551498413086,388.522186279297,109.400733947754,378.04736328125,114.157198894329,"0007CDDBAF",103.18798828125,359.332550048828,175.727844238281,323.026245117188,242.584797952695
"2505",945712,"0007CB0942",319.981201171875,381.567443847656,220.548294067383,382.71728515625,119.378573333346,"0007CDDBAF",162.95573425293,368.8046875,162.413589477539,369.516021728516,15.1875766664662
"2506",945712,"0007CB0942",319.981201171875,381.567443847656,220.548294067383,382.71728515625,119.378573333346,"0007CDDBAF",162.95573425293,368.8046875,162.413589477539,369.516021728516,15.1875766664662
"2507",945792,"0007CB0942",306.585723876953,372.053558349609,188.123870849609,387.312103271484,152.757924342414,"0007CDDBAF",164.566162109375,369.537048339844,159.348648071289,367.659942626953,25.0545917852754
"2508",945792,"0007CB0942",306.585723876953,372.053558349609,188.123870849609,387.312103271484,152.757924342414,"0007CDDBAF",164.566162109375,369.537048339844,159.348648071289,367.659942626953,25.0545917852754
"2509",956410,"0007CB0942",160.084411621094,370.819946289062,162.646270751953,369.135803222656,182.771393802463,"0007CDDBAF",530.838562011719,51.9298858642578,110.561363220215,365.059814453125,1061.83716151796
"2510",956410,"0007CB0942",160.084411621094,370.819946289062,162.646270751953,369.135803222656,182.771393802463,"0007CDDBAF",530.838562011719,51.9298858642578,110.561363220215,365.059814453125,1061.83716151796
"2511",956480,"0007CB0942",161.115020751953,364.086456298828,159.429092407227,358.408599853516,209.141632358023,"0007CDDBAF",530.900329589844,57.887077331543,110.252174377441,357.661529541016,1592.74722757416
"2512",956480,"0007CB0942",161.115020751953,364.086456298828,159.429092407227,358.408599853516,209.141632358023,"0007CDDBAF",530.900329589844,57.887077331543,110.252174377441,357.661529541016,1592.74722757416
"2513",984470,"0007CB0942",101.995956420898,310.626312255859,426.186828613281,383.274139404297,359.406749669846,"0007CDDBAF",527.900512695312,381.382415771484,518.666198730469,374.709899902344,26.7700943208876
"2514",984470,"0007CB0942",101.995956420898,310.626312255859,426.186828613281,383.274139404297,359.406749669846,"0007CDDBAF",527.900512695312,381.382415771484,518.666198730469,374.709899902344,26.7700943208876
"2515",996042,"0007CB0942",149.406707763672,372.034118652344,235.619323730469,378.699737548828,161.604631573461,"0007CDDBAF",284.904510498047,383.573883056641,327.338531494141,378.880889892578,57.6323805734621
"2516",996042,"0007CB0942",149.406707763672,372.034118652344,235.619323730469,378.699737548828,161.604631573461,"0007CDDBAF",284.904510498047,383.573883056641,327.338531494141,378.880889892578,57.6323805734621
"2517",997078,"0007CB0942",513.788391113281,383.069915771484,523.768432617188,380.901031494141,20.1251296649533,"0007CDDBAF",344.262908935547,360.995819091797,426.873718261719,368.982513427734,122.709350764554
"2518",997078,"0007CB0942",513.788391113281,383.069915771484,523.768432617188,380.901031494141,20.1251296649533,"0007CDDBAF",344.262908935547,360.995819091797,426.873718261719,368.982513427734,122.709350764554
"2519",1000993,"0007CB0942",134.850082397461,352.600891113281,91.3708572387695,296.618927001953,88.9593050746702,"0007CDDBAF",143.435150146484,410.654327392578,160.064697265625,347.646026611328,101.057460659324
"2520",1000993,"0007CB0942",134.850082397461,352.600891113281,91.3708572387695,296.618927001953,88.9593050746702,"0007CDDBAF",143.435150146484,410.654327392578,160.064697265625,347.646026611328,101.057460659324
"2521",1001993,"0007CB0942",134.014846801758,375.267547607422,428.213653564453,390.072906494141,331.202512361753,"0007CDDBAF",527.547119140625,375.851165771484,525.58056640625,376.380981445312,9.49486970139607
"2522",1001993,"0007CB0942",134.014846801758,375.267547607422,428.213653564453,390.072906494141,331.202512361753,"0007CDDBAF",527.547119140625,375.851165771484,525.58056640625,376.380981445312,9.49486970139607
"2523",1077374,"0007CB0942",244.118698120117,333.505187988281,382.436767578125,200.804672241211,190.132429883949,"0007CDDBAF",398.981475830078,146.387222290039,396.643249511719,149.23291015625,8.09608648112939
"2524",1077374,"0007CB0942",244.118698120117,333.505187988281,382.436767578125,200.804672241211,190.132429883949,"0007CDDBAF",398.981475830078,146.387222290039,396.643249511719,149.23291015625,8.09608648112939
"2525",1333464,"0007CB0942",527.958984375,371.057891845703,204.889556884766,386.307861328125,373.207615287835,"0007CDDBAF",113.313659667969,378.864868164062,114.004150390625,378.091400146484,9.83386381350966
"2526",1333464,"0007CB0942",527.958984375,371.057891845703,204.889556884766,386.307861328125,373.207615287835,"0007CDDBAF",113.313659667969,378.864868164062,114.004150390625,378.091400146484,9.83386381350966
"2527",1705205,"0007CB0942",509.394378662109,384.194091796875,511.803924560547,385.264801025391,7.36665450539914,"0007CDDBAF",540.16796875,165.420257568359,522.847106933594,327.293365478516,171.34657214979
"2528",1705205,"0007CB0942",509.394378662109,384.194091796875,511.803924560547,385.264801025391,7.36665450539914,"0007CDDBAF",540.16796875,165.420257568359,522.847106933594,327.293365478516,171.34657214979
"2529",1723396,"0007CB0942",140.616714477539,378.112152099609,461.609802246094,375.481719970703,335.558541939856,"0007CDDBAF",497.744354248047,382.833038330078,532.603149414062,372.005767822266,120.651758475669
"2530",1723396,"0007CB0942",140.616714477539,378.112152099609,461.609802246094,375.481719970703,335.558541939856,"0007CDDBAF",497.744354248047,382.833038330078,532.603149414062,372.005767822266,120.651758475669
"2531",1723678,"0007CB0942",497.993499755859,384.977355957031,523.765869140625,385.1611328125,81.5297446999381,"0007CDDBAF",531.421752929688,327.176666259766,521.148803710938,286.222381591797,394.631183622553
"2532",1723678,"0007CB0942",497.993499755859,384.977355957031,523.765869140625,385.1611328125,81.5297446999381,"0007CDDBAF",531.421752929688,327.176666259766,521.148803710938,286.222381591797,394.631183622553
"2533",1770581,"0007CB0942",116.990089416504,376.814025878906,104.974296569824,377.094573974609,82.8641761168153,"0007CDDBAF",494.050354003906,379.166351318359,202.771194458008,382.754089355469,298.944104859569
"2534",1770581,"0007CB0942",116.990089416504,376.814025878906,104.974296569824,377.094573974609,82.8641761168153,"0007CDDBAF",494.050354003906,379.166351318359,202.771194458008,382.754089355469,298.944104859569
"2535",1770659,"0007CB0942",82.6750183105469,385.208190917969,112.99195098877,371.019897460938,81.9804668055947,"0007CDDBAF",306.108642578125,388.849029541016,166.139022827148,373.3369140625,168.166897520457
"2536",1770659,"0007CB0942",82.6750183105469,385.208190917969,112.99195098877,371.019897460938,81.9804668055947,"0007CDDBAF",306.108642578125,388.849029541016,166.139022827148,373.3369140625,168.166897520457
"2537",1817782,"0007CB0942",542.838745117188,142.850921630859,133.953475952148,369.587890625,646.454181438973,"0007CDDBAF",532.856201171875,260.010833740234,95.1069946289062,346.814483642578,518.451889427198
"2538",1817782,"0007CB0942",542.838745117188,142.850921630859,133.953475952148,369.587890625,646.454181438973,"0007CDDBAF",532.856201171875,260.010833740234,95.1069946289062,346.814483642578,518.451889427198
"2539",1870580,"0007CB0942",488.949371337891,69.3094100952148,142.322174072266,122.522071838379,418.278935542348,"0007CDDBAF",106.227188110352,288.041076660156,91.4352035522461,82.4437484741211,217.380842435722
"2540",1870580,"0007CB0942",488.949371337891,69.3094100952148,142.322174072266,122.522071838379,418.278935542348,"0007CDDBAF",106.227188110352,288.041076660156,91.4352035522461,82.4437484741211,217.380842435722
"2541",1001163,"0007CB30A6",87.2941818237305,175.44482421875,71.17041015625,151.169036865234,65.8542412525528,"0007CDDBAF",154.096084594727,346.676086425781,130.043075561523,180.139663696289,204.185788894572
"2542",1001163,"0007CB30A6",87.2941818237305,175.44482421875,71.17041015625,151.169036865234,65.8542412525528,"0007CDDBAF",154.096084594727,346.676086425781,130.043075561523,180.139663696289,204.185788894572
"2543",1041526,"0007CB30A6",302.082427978516,286.785461425781,522.996337890625,166.356796264648,291.573790431136,"0007CDDBAF",551.89501953125,61.2042961120605,553.547485351562,75.2299270629883,47.8663441824993
"2544",1041526,"0007CB30A6",302.082427978516,286.785461425781,522.996337890625,166.356796264648,291.573790431136,"0007CDDBAF",551.89501953125,61.2042961120605,553.547485351562,75.2299270629883,47.8663441824993
"2545",1053519,"0007CB30A6",547.250610351562,176.396865844727,536.278930664062,178.358154296875,48.0221134975609,"0007CDDBAF",533.591674804688,52.0797309875488,551.620239257812,81.5373611450195,35.3495409260639
"2546",1053519,"0007CB30A6",547.250610351562,176.396865844727,536.278930664062,178.358154296875,48.0221134975609,"0007CDDBAF",533.591674804688,52.0797309875488,551.620239257812,81.5373611450195,35.3495409260639
"2547",1053644,"0007CB30A6",536.100524902344,178.847137451172,505.638580322266,385.928405761719,239.549239399577,"0007CDDBAF",553.411071777344,83.4255142211914,524.968078613281,290.471893310547,257.027917288531
"2548",1053644,"0007CB30A6",536.100524902344,178.847137451172,505.638580322266,385.928405761719,239.549239399577,"0007CDDBAF",553.411071777344,83.4255142211914,524.968078613281,290.471893310547,257.027917288531
"2549",1432691,"0007CB30A6",410.663421630859,293.361633300781,544.190307617188,201.762725830078,198.817166910923,"0007CDDBAF",529.20703125,83.6612396240234,503.369567871094,169.580978393555,111.45474562796
"2550",1432691,"0007CB30A6",410.663421630859,293.361633300781,544.190307617188,201.762725830078,198.817166910923,"0007CDDBAF",529.20703125,83.6612396240234,503.369567871094,169.580978393555,111.45474562796
"2551",1432741,"0007CB30A6",502.278778076172,207.091506958008,530.859008789062,359.073760986328,220.409807895422,"0007CDDBAF",531.109497070312,87.4482803344727,497.153137207031,343.135498046875,285.551241892917
"2552",1432741,"0007CB30A6",502.278778076172,207.091506958008,530.859008789062,359.073760986328,220.409807895422,"0007CDDBAF",531.109497070312,87.4482803344727,497.153137207031,343.135498046875,285.551241892917
"2553",1703964,"0007CB30A6",399.632202148438,380.577972412109,502.056945800781,383.732513427734,118.644097615651,"0007CDDBAF",570.241027832031,391.048461914062,487.150085449219,363.735046386719,108.635556392307
"2554",1703964,"0007CB30A6",399.632202148438,380.577972412109,502.056945800781,383.732513427734,118.644097615651,"0007CDDBAF",570.241027832031,391.048461914062,487.150085449219,363.735046386719,108.635556392307
"2555",1706219,"0007CB30A6",112.119491577148,354.058471679688,123.904670715332,353.491485595703,59.7613227268377,"0007CDDBAF",437.779571533203,366.328033447266,188.61213684082,374.916381835938,296.508895031264
"2556",1706219,"0007CB30A6",112.119491577148,354.058471679688,123.904670715332,353.491485595703,59.7613227268377,"0007CDDBAF",437.779571533203,366.328033447266,188.61213684082,374.916381835938,296.508895031264
"2557",1708023,"0007CB30A6",513.733825683594,373.070343017578,203.399963378906,370.003173828125,376.178768636377,"0007CDDBAF",142.191299438477,357.562835693359,108.227966308594,348.907745361328,95.2887689674928
"2558",1708023,"0007CB30A6",513.733825683594,373.070343017578,203.399963378906,370.003173828125,376.178768636377,"0007CDDBAF",142.191299438477,357.562835693359,108.227966308594,348.907745361328,95.2887689674928
"2559",214678,"0007CB486D",404.488037109375,141.257507324219,398.639068603516,132.371276855469,24.0881171248863,"0007CDDBAF",501.837524414062,333.704864501953,433.856842041016,217.006057739258,285.221889935701
"2560",214678,"0007CB486D",404.488037109375,141.257507324219,398.639068603516,132.371276855469,24.0881171248863,"0007CDDBAF",501.837524414062,333.704864501953,433.856842041016,217.006057739258,285.221889935701
"2561",214789,"0007CB486D",398.908630371094,133.212936401367,397.160705566406,130.868850708008,53.6388011066178,"0007CDDBAF",459.933929443359,263.989990234375,387.182067871094,175.25065612793,149.493598520703
"2562",214789,"0007CB486D",398.908630371094,133.212936401367,397.160705566406,130.868850708008,53.6388011066178,"0007CDDBAF",459.933929443359,263.989990234375,387.182067871094,175.25065612793,149.493598520703
"2563",222668,"0007CB486D",132.928359985352,390.884887695312,391.592956542969,332.672576904297,340.144212966945,"0007CDDBAF",135.733627319336,386.11669921875,469.435546875,393.015930175781,354.849074188582
"2564",222668,"0007CB486D",132.928359985352,390.884887695312,391.592956542969,332.672576904297,340.144212966945,"0007CDDBAF",135.733627319336,386.11669921875,469.435546875,393.015930175781,354.849074188582
"2565",283046,"0007CB486D",530.501831054688,242.37532043457,529.752014160156,243.756484985352,193.863905318016,"0007CDDBAF",348.295440673828,129.348754882812,548.804565429688,148.110321044922,304.001696506959
"2566",283046,"0007CB486D",530.501831054688,242.37532043457,529.752014160156,243.756484985352,193.863905318016,"0007CDDBAF",348.295440673828,129.348754882812,548.804565429688,148.110321044922,304.001696506959
"2567",587671,"0007CB486D",506.206268310547,309.346374511719,512.169921875,309.961273193359,58.9093557162389,"0007CDDBAF",538.879821777344,309.740814208984,538.463562011719,304.261932373047,33.2767666371445
"2568",587671,"0007CB486D",506.206268310547,309.346374511719,512.169921875,309.961273193359,58.9093557162389,"0007CDDBAF",538.879821777344,309.740814208984,538.463562011719,304.261932373047,33.2767666371445
"2569",651068,"0007CB486D",85.2462921142578,164.110610961914,441.754974365234,324.723846435547,423.477319177696,"0007CDDBAF",516.459533691406,386.792083740234,517.513977050781,383.195678710938,22.0397453388795
"2570",651068,"0007CB486D",85.2462921142578,164.110610961914,441.754974365234,324.723846435547,423.477319177696,"0007CDDBAF",516.459533691406,386.792083740234,517.513977050781,383.195678710938,22.0397453388795
"2571",681094,"0007CB486D",466.579742431641,335.117095947266,105.629135131836,280.156402587891,749.706429912611,"0007CDDBAF",115.414009094238,376.537322998047,111.566062927246,376.213500976562,150.710082141641
"2572",681094,"0007CB486D",466.579742431641,335.117095947266,105.629135131836,280.156402587891,749.706429912611,"0007CDDBAF",115.414009094238,376.537322998047,111.566062927246,376.213500976562,150.710082141641
"2573",787778,"0007CB486D",128.275115966797,58.7925987243652,98.5681076049805,298.387023925781,268.504199612142,"0007CDDBAF",119.903816223145,340.808776855469,133.649703979492,355.466064453125,42.8911633512734
"2574",787778,"0007CB486D",128.275115966797,58.7925987243652,98.5681076049805,298.387023925781,268.504199612142,"0007CDDBAF",119.903816223145,340.808776855469,133.649703979492,355.466064453125,42.8911633512734
"2575",789246,"0007CB486D",445.3720703125,386.3427734375,163.813613891602,343.992645263672,270.438149587198,"0007CDDBAF",98.7019195556641,269.9833984375,99.2173614501953,270.374877929688,7.15736300000702
"2576",789246,"0007CB486D",445.3720703125,386.3427734375,163.813613891602,343.992645263672,270.438149587198,"0007CDDBAF",98.7019195556641,269.9833984375,99.2173614501953,270.374877929688,7.15736300000702
"2577",795703,"0007CB486D",146.941360473633,395.545715332031,453.493133544922,355.898590087891,401.488174708832,"0007CDDBAF",543.974426269531,57.1284065246582,514.662353515625,350.193542480469,310.276515776219
"2578",795703,"0007CB486D",146.941360473633,395.545715332031,453.493133544922,355.898590087891,401.488174708832,"0007CDDBAF",543.974426269531,57.1284065246582,514.662353515625,350.193542480469,310.276515776219
"2579",795746,"0007CB486D",449.270355224609,324.357818603516,457.684967041016,360.740631103516,57.133366611921,"0007CDDBAF",544.630065917969,120.134948730469,519.082763671875,373.522186279297,269.909747034584
"2580",795746,"0007CB486D",449.270355224609,324.357818603516,457.684967041016,360.740631103516,57.133366611921,"0007CDDBAF",544.630065917969,120.134948730469,519.082763671875,373.522186279297,269.909747034584
