"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1734",347849,"0007CB0942",109.078102111816,372.655517578125,109.401473999023,372.288513183594,1.73647012575879,"0007CDC91B",111.190376281738,372.222869873047,109.682907104492,372.208221435547,148.555269539066
"1735",347977,"0007CB0942",110.897026062012,371.751922607422,109.749336242676,372.650512695312,3.14483692717113,"0007CDC91B",111.254127502441,371.904327392578,109.955078125,372.431274414062,11.8469034657198
"1736",347977,"0007CB0942",110.897026062012,371.751922607422,109.749336242676,372.650512695312,3.14483692717113,"0007CDC91B",111.254127502441,371.904327392578,109.955078125,372.431274414062,11.8469034657198
"1737",678011,"0007CB0942",509.279907226562,360.327178955078,508.723541259766,358.351837158203,7.55454887497937,"0007CDC91B",513.893127441406,363.242828369141,507.973449707031,357.705596923828,14.5315884449023
"1738",678011,"0007CB0942",509.279907226562,360.327178955078,508.723541259766,358.351837158203,7.55454887497937,"0007CDC91B",513.893127441406,363.242828369141,507.973449707031,357.705596923828,14.5315884449023
"1739",678076,"0007CB0942",510.931915283203,360.310852050781,509.376007080078,358.479888916016,8.41377859973514,"0007CDC91B",510.181976318359,359.719329833984,508.661499023438,358.044799804688,13.8012650484081
"1740",678076,"0007CB0942",510.931915283203,360.310852050781,509.376007080078,358.479888916016,8.41377859973514,"0007CDC91B",510.181976318359,359.719329833984,508.661499023438,358.044799804688,13.8012650484081
"1741",678259,"0007CB0942",510.386810302734,358.885772705078,509.922576904297,357.886688232422,2.34297306908046,"0007CDC91B",509.389007568359,358.188568115234,509.255859375,357.552459716797,7.03822991332713
"1742",678259,"0007CB0942",510.386810302734,358.885772705078,509.922576904297,357.886688232422,2.34297306908046,"0007CDC91B",509.389007568359,358.188568115234,509.255859375,357.552459716797,7.03822991332713
"1743",795916,"0007CB0942",120.607582092285,376.210235595703,100.86506652832,165.952392578125,253.364933918734,"0007CDC91B",78.2618865966797,98.3605041503906,75.3838500976562,94.880744934082,15.9475620180757
"1744",795916,"0007CB0942",120.607582092285,376.210235595703,100.86506652832,165.952392578125,253.364933918734,"0007CDC91B",78.2618865966797,98.3605041503906,75.3838500976562,94.880744934082,15.9475620180757
"1745",1090717,"0007CB0942",74.6261291503906,385.717010498047,102.112098693848,381.271514892578,152.540067938171,"0007CDC91B",84.2176055908203,115.236358642578,94.5566482543945,289.030120849609,190.104890524282
"1746",1090717,"0007CB0942",74.6261291503906,385.717010498047,102.112098693848,381.271514892578,152.540067938171,"0007CDC91B",84.2176055908203,115.236358642578,94.5566482543945,289.030120849609,190.104890524282
"1747",1460848,"0007CB0942",123.899482727051,203.32389831543,79.5000991821289,192.915161132812,91.4077324171196,"0007CDC91B",121.872360229492,242.863876342773,123.681907653809,242.740341186523,31.9173488851412
"1748",1460848,"0007CB0942",123.899482727051,203.32389831543,79.5000991821289,192.915161132812,91.4077324171196,"0007CDC91B",121.872360229492,242.863876342773,123.681907653809,242.740341186523,31.9173488851412
"1749",1642233,"0007CB0942",115.912536621094,67.2180786132812,118.771881103516,74.1756362915039,17.2746224425483,"0007CDC91B",112.592460632324,67.6331100463867,116.668167114258,73.1415252685547,16.2636174758849
"1750",1642233,"0007CB0942",115.912536621094,67.2180786132812,118.771881103516,74.1756362915039,17.2746224425483,"0007CDC91B",112.592460632324,67.6331100463867,116.668167114258,73.1415252685547,16.2636174758849
"1751",1772517,"0007CB0942",548.939880371094,193.826538085938,536.920715332031,339.603637695312,197.962412290781,"0007CDC91B",505.616790771484,387.047180175781,502.303192138672,387.54296875,7.91006215730263
"1752",1772517,"0007CB0942",548.939880371094,193.826538085938,536.920715332031,339.603637695312,197.962412290781,"0007CDC91B",505.616790771484,387.047180175781,502.303192138672,387.54296875,7.91006215730263
"1753",1797464,"0007CB0942",545.441772460938,227.019638061523,541.342529296875,87.5591430664062,169.168374540999,"0007CDC91B",539.906860351562,85.0180587768555,539.386535644531,86.4623718261719,6.82336912170187
"1754",1797464,"0007CB0942",545.441772460938,227.019638061523,541.342529296875,87.5591430664062,169.168374540999,"0007CDC91B",539.906860351562,85.0180587768555,539.386535644531,86.4623718261719,6.82336912170187
"1755",1797655,"0007CB0942",540.466979980469,87.5290832519531,538.808532714844,84.1822128295898,21.8550264377115,"0007CDC91B",537.481567382812,86.1640853881836,538.041564941406,83.4900054931641,9.81348715677146
"1756",1797655,"0007CB0942",540.466979980469,87.5290832519531,538.808532714844,84.1822128295898,21.8550264377115,"0007CDC91B",537.481567382812,86.1640853881836,538.041564941406,83.4900054931641,9.81348715677146
"1757",1852059,"0007CB0942",505.347106933594,373.329559326172,503.561614990234,372.364440917969,13.9781749728493,"0007CDC91B",503.928924560547,372.178771972656,502.181579589844,372.965789794922,20.3502380777436
"1758",1852059,"0007CB0942",505.347106933594,373.329559326172,503.561614990234,372.364440917969,13.9781749728493,"0007CDC91B",503.928924560547,372.178771972656,502.181579589844,372.965789794922,20.3502380777436
"1759",235826,"0007CB30A6",511.061889648438,52.4784355163574,512.649780273438,58.3458976745605,13.6450714705683,"0007CDC91B",509.590484619141,55.0309448242188,512.653686523438,62.5320167541504,13.8314680121846
"1760",235826,"0007CB30A6",511.061889648438,52.4784355163574,512.649780273438,58.3458976745605,13.6450714705683,"0007CDC91B",509.590484619141,55.0309448242188,512.653686523438,62.5320167541504,13.8314680121846
"1761",367033,"0007CB30A6",88.0632629394531,114.725219726562,87.7799072265625,116.409423828125,21.657435416105,"0007CDC91B",89.1872634887695,117.549140930176,88.9686584472656,119.308296203613,27.3988577498667
"1762",367033,"0007CB30A6",88.0632629394531,114.725219726562,87.7799072265625,116.409423828125,21.657435416105,"0007CDC91B",89.1872634887695,117.549140930176,88.9686584472656,119.308296203613,27.3988577498667
"1763",367472,"0007CB30A6",89.557746887207,112.474243164062,91.2073135375977,114.356758117676,6.83130626606085,"0007CDC91B",90.370979309082,114.543190002441,91.0935668945312,117.823463439941,20.9290875943258
"1764",367472,"0007CB30A6",89.557746887207,112.474243164062,91.2073135375977,114.356758117676,6.83130626606085,"0007CDC91B",90.370979309082,114.543190002441,91.0935668945312,117.823463439941,20.9290875943258
"1765",796265,"0007CB30A6",218.739364624023,293.202270507812,217.184677124023,334.501159667969,60.5473548556703,"0007CDC91B",276.108764648438,385.458404541016,294.736602783203,387.648132324219,22.9290041866479
"1766",796265,"0007CB30A6",218.739364624023,293.202270507812,217.184677124023,334.501159667969,60.5473548556703,"0007CDC91B",276.108764648438,385.458404541016,294.736602783203,387.648132324219,22.9290041866479
"1767",821963,"0007CB30A6",427.749603271484,72.6338577270508,427.92138671875,72.6646575927734,672.090932024534,"0007CDC91B",426.966003417969,78.3235092163086,427.168731689453,74.8573303222656,209.911252285869
"1768",821963,"0007CB30A6",427.749603271484,72.6338577270508,427.92138671875,72.6646575927734,672.090932024534,"0007CDC91B",426.966003417969,78.3235092163086,427.168731689453,74.8573303222656,209.911252285869
"1769",1108763,"0007CB30A6",106.024955749512,369.561126708984,481.066070556641,58.5599327087402,833.268147249604,"0007CDC91B",479.474334716797,65.3843765258789,479.09228515625,63.4382171630859,29.2810386566114
"1770",1108763,"0007CB30A6",106.024955749512,369.561126708984,481.066070556641,58.5599327087402,833.268147249604,"0007CDC91B",479.474334716797,65.3843765258789,479.09228515625,63.4382171630859,29.2810386566114
"1771",1110339,"0007CB30A6",486.111236572266,52.6422233581543,485.300109863281,52.7115516662598,12.6804940594805,"0007CDC91B",486.534759521484,56.1796264648438,485.193145751953,55.0309371948242,19.8300385055936
"1772",1110339,"0007CB30A6",486.111236572266,52.6422233581543,485.300109863281,52.7115516662598,12.6804940594805,"0007CDC91B",486.534759521484,56.1796264648438,485.193145751953,55.0309371948242,19.8300385055936
"1773",1460609,"0007CB30A6",378.988098144531,133.750030517578,168.680511474609,159.591461181641,239.344760658796,"0007CDC91B",124.62574005127,248.255584716797,126.118644714355,249.14143371582,8.6191741465647
"1774",1460609,"0007CB30A6",378.988098144531,133.750030517578,168.680511474609,159.591461181641,239.344760658796,"0007CDC91B",124.62574005127,248.255584716797,126.118644714355,249.14143371582,8.6191741465647
"1775",1588218,"0007CB30A6",516.498596191406,122.775581359863,468.139038085938,121.577751159668,64.6973192981919,"0007CDC91B",512.242919921875,115.172554016113,468.005615234375,124.630958557129,71.7267475571253
"1776",1588218,"0007CB30A6",516.498596191406,122.775581359863,468.139038085938,121.577751159668,64.6973192981919,"0007CDC91B",512.242919921875,115.172554016113,468.005615234375,124.630958557129,71.7267475571253
"1777",1588260,"0007CB30A6",475.267120361328,119.172737121582,467.323638916016,122.143592834473,9.95169181462555,"0007CDC91B",497.576324462891,119.234451293945,466.70458984375,125.704734802246,62.6820221827513
"1778",1588260,"0007CB30A6",475.267120361328,119.172737121582,467.323638916016,122.143592834473,9.95169181462555,"0007CDC91B",497.576324462891,119.234451293945,466.70458984375,125.704734802246,62.6820221827513
"1779",1629685,"0007CB30A6",143.823318481445,360.645538330078,109.63639831543,351.748901367188,67.9510869088493,"0007CDC91B",137.048797607422,387.762939453125,133.081039428711,353.467956542969,71.8635542364068
"1780",1629685,"0007CB30A6",143.823318481445,360.645538330078,109.63639831543,351.748901367188,67.9510869088493,"0007CDC91B",137.048797607422,387.762939453125,133.081039428711,353.467956542969,71.8635542364068
"1781",1634139,"0007CB30A6",512.428283691406,84.1302795410156,511.891540527344,84.5615921020508,7.8155010275197,"0007CDC91B",503.657043457031,70.2281799316406,513.516296386719,87.2430267333984,390.259559783711
"1782",1634139,"0007CB30A6",512.428283691406,84.1302795410156,511.891540527344,84.5615921020508,7.8155010275197,"0007CDC91B",503.657043457031,70.2281799316406,513.516296386719,87.2430267333984,390.259559783711
"1783",1779215,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966,"0007CDC91B",507.477813720703,329.104644775391,516.4521484375,326.376068115234,23.6893700136834
"1784",1779215,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966,"0007CDC91B",507.477813720703,329.104644775391,516.4521484375,326.376068115234,23.6893700136834
"1785",1856250,"0007CB30A6",125.771484375,374.212615966797,128.989227294922,375.829284667969,6.56212954944948,"0007CDC91B",116.615829467773,377.037475585938,127.787750244141,378.387390136719,28.0164774368169
"1786",1856250,"0007CB30A6",125.771484375,374.212615966797,128.989227294922,375.829284667969,6.56212954944948,"0007CDC91B",116.615829467773,377.037475585938,127.787750244141,378.387390136719,28.0164774368169
"1787",1856302,"0007CB30A6",125.771484375,374.212615966797,125.456260681152,375.492126464844,15.7231993287774,"0007CDC91B",126.740333557129,373.965393066406,124.218811035156,380.306274414062,19.5693009981213
"1788",1856302,"0007CB30A6",125.771484375,374.212615966797,125.456260681152,375.492126464844,15.7231993287774,"0007CDC91B",126.740333557129,373.965393066406,124.218811035156,380.306274414062,19.5693009981213
"1789",1856760,"0007CB30A6",125.952087402344,376.113616943359,125.375549316406,374.721160888672,3.27509513455722,"0007CDC91B",126.912712097168,379.211334228516,125.917526245117,378.157806396484,8.77830876744271
"1790",1856760,"0007CB30A6",125.952087402344,376.113616943359,125.375549316406,374.721160888672,3.27509513455722,"0007CDC91B",126.912712097168,379.211334228516,125.917526245117,378.157806396484,8.77830876744271
"1791",1872117,"0007CB30A6",516.82958984375,371.478546142578,519.488037109375,376.973815917969,15.0509300550967,"0007CDC91B",511.138427734375,377.954681396484,518.6259765625,380.499603271484,212.937022881327
"1792",1872117,"0007CB30A6",516.82958984375,371.478546142578,519.488037109375,376.973815917969,15.0509300550967,"0007CDC91B",511.138427734375,377.954681396484,518.6259765625,380.499603271484,212.937022881327
"1793",1948929,"0007CB30A6",108.040481567383,343.125427246094,518.410339355469,371.577453613281,539.8295719002,"0007CDC91B",520.262390136719,372.705749511719,519.559448242188,373.777801513672,20.5557405786574
"1794",1948929,"0007CB30A6",108.040481567383,343.125427246094,518.410339355469,371.577453613281,539.8295719002,"0007CDC91B",520.262390136719,372.705749511719,519.559448242188,373.777801513672,20.5557405786574
"1795",270644,"0007CB486D",515.224060058594,372.119903564453,514.669067382812,363.013397216797,14.4421690001134,"0007CDC91B",516.771484375,378.443695068359,514.982849121094,363.538452148438,24.8147020701117
"1796",270644,"0007CB486D",515.224060058594,372.119903564453,514.669067382812,363.013397216797,14.4421690001134,"0007CDC91B",516.771484375,378.443695068359,514.982849121094,363.538452148438,24.8147020701117
"1797",349993,"0007CB486D",457.712554931641,375.087066650391,457.287170410156,374.4267578125,27.4292113616892,"0007CDC91B",451.78759765625,374.675628662109,359.983001708984,374.143035888672,394.439473261107
"1798",349993,"0007CB486D",457.712554931641,375.087066650391,457.287170410156,374.4267578125,27.4292113616892,"0007CDC91B",451.78759765625,374.675628662109,359.983001708984,374.143035888672,394.439473261107
"1799",491610,"0007CB486D",449.516082763672,371.085723876953,460.131195068359,365.161437988281,15.240805113806,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1800",491610,"0007CB486D",449.516082763672,371.085723876953,460.131195068359,365.161437988281,15.240805113806,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1801",714170,"0007CB486D",242.300094604492,255.857971191406,261.934326171875,240.361968994141,59.4935369077539,"0007CDC91B",138.755981445312,373.080780029297,168.266220092773,274.409332275391,105.617040437709
"1802",714170,"0007CB486D",242.300094604492,255.857971191406,261.934326171875,240.361968994141,59.4935369077539,"0007CDC91B",138.755981445312,373.080780029297,168.266220092773,274.409332275391,105.617040437709
"1803",756831,"0007CB486D",239.306884765625,262.709259033203,233.553405761719,273.245239257812,35.2990960627636,"0007CDC91B",137.593688964844,369.4345703125,186.280838012695,360.884338378906,405.312831494683
"1804",756831,"0007CB486D",239.306884765625,262.709259033203,233.553405761719,273.245239257812,35.2990960627636,"0007CDC91B",137.593688964844,369.4345703125,186.280838012695,360.884338378906,405.312831494683
"1805",820123,"0007CB486D",284.185394287109,121.690536499023,522.6044921875,125.399169921875,483.748326928809,"0007CDC91B",528.210327148438,52.8929977416992,528.095642089844,51.1310157775879,14.2632638559627
"1806",820123,"0007CB486D",284.185394287109,121.690536499023,522.6044921875,125.399169921875,483.748326928809,"0007CDC91B",528.210327148438,52.8929977416992,528.095642089844,51.1310157775879,14.2632638559627
"1807",820629,"0007CB486D",520.91455078125,125.649467468262,523.091186523438,119.270042419434,21.4355547907061,"0007CDC91B",532.672302246094,55.3700675964355,533.890625,52.5773811340332,17.7870666566323
"1808",820629,"0007CB486D",520.91455078125,125.649467468262,523.091186523438,119.270042419434,21.4355547907061,"0007CDC91B",532.672302246094,55.3700675964355,533.890625,52.5773811340332,17.7870666566323
"1809",820749,"0007CB486D",523.091186523438,119.270042419434,525.147155761719,116.21630859375,19.8787082239211,"0007CDC91B",533.890625,52.5773811340332,535.975769042969,52.3823165893555,7.51999563819798
"1810",820749,"0007CB486D",523.091186523438,119.270042419434,525.147155761719,116.21630859375,19.8787082239211,"0007CDC91B",533.890625,52.5773811340332,535.975769042969,52.3823165893555,7.51999563819798
"1811",823971,"0007CB486D",503.32421875,385.627716064453,497.137237548828,372.282165527344,33.3922536911556,"0007CDC91B",514.183715820312,386.171234130859,496.231323242188,371.058715820312,43.6533017018123
"1812",823971,"0007CB486D",503.32421875,385.627716064453,497.137237548828,372.282165527344,33.3922536911556,"0007CDC91B",514.183715820312,386.171234130859,496.231323242188,371.058715820312,43.6533017018123
"1813",965233,"0007CB486D",516.586486816406,94.8478698730469,529.063232421875,108.423988342285,64.9718874509418,"0007CDC91B",514.920349121094,98.5065231323242,485.943237304688,69.093635559082,73.0476407238139
"1814",965233,"0007CB486D",516.586486816406,94.8478698730469,529.063232421875,108.423988342285,64.9718874509418,"0007CDC91B",514.920349121094,98.5065231323242,485.943237304688,69.093635559082,73.0476407238139
"1815",965309,"0007CB486D",551.083862304688,102.127548217773,474.194274902344,116.443405151367,131.899834488241,"0007CDC91B",485.943237304688,69.093635559082,448.644256591797,97.415901184082,69.5448452485946
"1816",965309,"0007CB486D",551.083862304688,102.127548217773,474.194274902344,116.443405151367,131.899834488241,"0007CDC91B",485.943237304688,69.093635559082,448.644256591797,97.415901184082,69.5448452485946
"1817",973669,"0007CB486D",518.045166015625,381.877838134766,518.172668457031,380.788513183594,18.4814263231004,"0007CDC91B",520.346618652344,380.658447265625,517.128540039062,379.836242675781,5.27914317842914
"1818",973669,"0007CB486D",518.045166015625,381.877838134766,518.172668457031,380.788513183594,18.4814263231004,"0007CDC91B",520.346618652344,380.658447265625,517.128540039062,379.836242675781,5.27914317842914
"1819",985997,"0007CB486D",424.420227050781,381.194580078125,418.629089355469,378.940643310547,19.020008049214,"0007CDC91B",528.250244140625,52.8401565551758,496.475189208984,323.7939453125,281.88221460979
"1820",985997,"0007CB486D",424.420227050781,381.194580078125,418.629089355469,378.940643310547,19.020008049214,"0007CDC91B",528.250244140625,52.8401565551758,496.475189208984,323.7939453125,281.88221460979
"1821",1023775,"0007CB486D",207.774230957031,91.4297027587891,206.520126342773,135.43864440918,62.6638753200341,"0007CDC91B",243.174407958984,94.0850448608398,204.461151123047,133.62287902832,157.992481453367
"1822",1023775,"0007CB486D",207.774230957031,91.4297027587891,206.520126342773,135.43864440918,62.6638753200341,"0007CDC91B",243.174407958984,94.0850448608398,204.461151123047,133.62287902832,157.992481453367
"1823",1025253,"0007CB486D",259.669860839844,56.04833984375,267.092498779297,51.6258087158203,25.2508407866723,"0007CDC91B",229.706237792969,57.2872619628906,230.170303344727,55.820140838623,10.0243197189999
"1824",1025253,"0007CB486D",259.669860839844,56.04833984375,267.092498779297,51.6258087158203,25.2508407866723,"0007CDC91B",229.706237792969,57.2872619628906,230.170303344727,55.820140838623,10.0243197189999
"1825",1036006,"0007CB486D",483.766693115234,382.083831787109,373.890747070312,334.933563232422,294.532914850258,"0007CDC91B",344.346954345703,244.991256713867,340.456604003906,240.866149902344,159.679707045282
"1826",1036006,"0007CB486D",483.766693115234,382.083831787109,373.890747070312,334.933563232422,294.532914850258,"0007CDC91B",344.346954345703,244.991256713867,340.456604003906,240.866149902344,159.679707045282
"1827",1081327,"0007CB486D",505.779541015625,346.73388671875,529.707397460938,180.75505065918,200.672021292698,"0007CDC91B",220.6220703125,59.9404258728027,447.757690429688,133.19367980957,551.083643615693
"1828",1081327,"0007CB486D",505.779541015625,346.73388671875,529.707397460938,180.75505065918,200.672021292698,"0007CDC91B",220.6220703125,59.9404258728027,447.757690429688,133.19367980957,551.083643615693
"1829",1108536,"0007CB486D",526.002990722656,53.6641426086426,525.541748046875,53.6431465148926,3.77441352026373,"0007CDC91B",526.244384765625,52.1030883789062,525.663513183594,53.3764419555664,8.8406424338927
"1830",1108536,"0007CB486D",526.002990722656,53.6641426086426,525.541748046875,53.6431465148926,3.77441352026373,"0007CDC91B",526.244384765625,52.1030883789062,525.663513183594,53.3764419555664,8.8406424338927
"1831",1131355,"0007CB486D",110.16471862793,54.6938896179199,112.313262939453,52.5400505065918,9.50922458044692,"0007CDC91B",109.445953369141,53.0282402038574,112.118835449219,52.0628128051758,9.16371026745009
"1832",1131355,"0007CB486D",110.16471862793,54.6938896179199,112.313262939453,52.5400505065918,9.50922458044692,"0007CDC91B",109.445953369141,53.0282402038574,112.118835449219,52.0628128051758,9.16371026745009
"1833",1306848,"0007CB486D",91.6215896606445,75.9055404663086,99.7698516845703,75.7258071899414,18.0114303149346,"0007CDC91B",95.173942565918,77.3812789916992,98.3826904296875,75.1186065673828,14.3705525988108
"1834",1306848,"0007CB486D",91.6215896606445,75.9055404663086,99.7698516845703,75.7258071899414,18.0114303149346,"0007CDC91B",95.173942565918,77.3812789916992,98.3826904296875,75.1186065673828,14.3705525988108
"1835",1460757,"0007CB486D",91.247932434082,265.833618164062,114.186653137207,291.215118408203,82.9367823656711,"0007CDC91B",125.49365234375,251.138366699219,125.303024291992,244.63655090332,139.953453182971
"1836",1460757,"0007CB486D",91.247932434082,265.833618164062,114.186653137207,291.215118408203,82.9367823656711,"0007CDC91B",125.49365234375,251.138366699219,125.303024291992,244.63655090332,139.953453182971
"1837",1460848,"0007CB486D",120.125762939453,285.845703125,97.1132659912109,273.680816650391,49.8394183141261,"0007CDC91B",121.872360229492,242.863876342773,123.681907653809,242.740341186523,31.9173488851412
"1838",1460848,"0007CB486D",120.125762939453,285.845703125,97.1132659912109,273.680816650391,49.8394183141261,"0007CDC91B",121.872360229492,242.863876342773,123.681907653809,242.740341186523,31.9173488851412
"1839",1460981,"0007CB486D",98.6008911132812,277.264221191406,99.5763854980469,272.248138427734,181.029270904661,"0007CDC91B",123.670120239258,243.115386962891,124.899101257324,238.532516479492,76.5536632519985
"1840",1460981,"0007CB486D",98.6008911132812,277.264221191406,99.5763854980469,272.248138427734,181.029270904661,"0007CDC91B",123.670120239258,243.115386962891,124.899101257324,238.532516479492,76.5536632519985
"1841",1468023,"0007CB486D",532.029357910156,309.235504150391,543.342956542969,206.297378540039,201.950934649961,"0007CDC91B",526.683898925781,394.885986328125,528.261047363281,300.021514892578,115.146997385661
"1842",1468023,"0007CB486D",532.029357910156,309.235504150391,543.342956542969,206.297378540039,201.950934649961,"0007CDC91B",526.683898925781,394.885986328125,528.261047363281,300.021514892578,115.146997385661
"1843",1950679,"0007CB486D",516.603698730469,371.801971435547,518.71484375,370.546325683594,11.9474110530292,"0007CDC91B",509.937164306641,369.864410400391,517.414123535156,371.406188964844,25.9451715300656
"1844",1950679,"0007CB486D",516.603698730469,371.801971435547,518.71484375,370.546325683594,11.9474110530292,"0007CDC91B",509.937164306641,369.864410400391,517.414123535156,371.406188964844,25.9451715300656
"1845",1951251,"0007CB486D",516.21484375,370.006805419922,513.679626464844,369.560607910156,11.7479126049728,"0007CDC91B",515.452880859375,368.481048583984,513.548278808594,368.605377197266,24.7574552466431
"1846",1951251,"0007CB486D",516.21484375,370.006805419922,513.679626464844,369.560607910156,11.7479126049728,"0007CDC91B",515.452880859375,368.481048583984,513.548278808594,368.605377197266,24.7574552466431
"1847",148747,"0007CD86B3",529.969848632812,62.8991241455078,525.689758300781,58.7163887023926,20.8175387767179,"0007CDC91B",530.180603027344,63.5826759338379,526.360290527344,57.8824005126953,15.8416747782151
"1848",148747,"0007CD86B3",529.969848632812,62.8991241455078,525.689758300781,58.7163887023926,20.8175387767179,"0007CDC91B",530.180603027344,63.5826759338379,526.360290527344,57.8824005126953,15.8416747782151
"1849",369565,"0007CD86B3",95.6936569213867,143.681701660156,71.7227325439453,74.2485427856445,131.889960949682,"0007CDC91B",90.9837188720703,111.0009765625,93.8023147583008,109.043029785156,10.8292067843873
"1850",369565,"0007CD86B3",95.6936569213867,143.681701660156,71.7227325439453,74.2485427856445,131.889960949682,"0007CDC91B",90.9837188720703,111.0009765625,93.8023147583008,109.043029785156,10.8292067843873
"1851",491332,"0007CD86B3",328.320220947266,351.471343994141,491.980255126953,336.136199951172,190.33335378166,"0007CDC91B",481.554077148438,371.709289550781,481.173248291016,373.844146728516,553.451450250518
"1852",491332,"0007CD86B3",328.320220947266,351.471343994141,491.980255126953,336.136199951172,190.33335378166,"0007CDC91B",481.554077148438,371.709289550781,481.173248291016,373.844146728516,553.451450250518
"1853",491548,"0007CD86B3",530.0107421875,357.528839111328,529.083435058594,350.565185546875,23.0685204032412,"0007CDC91B",446.928802490234,379.486053466797,435.628540039062,379.772064208984,27.9624175343564
"1854",491548,"0007CD86B3",530.0107421875,357.528839111328,529.083435058594,350.565185546875,23.0685204032412,"0007CDC91B",446.928802490234,379.486053466797,435.628540039062,379.772064208984,27.9624175343564
"1855",491610,"0007CD86B3",524.278747558594,356.255584716797,522.225280761719,360.599304199219,30.2795003930409,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1856",491610,"0007CD86B3",524.278747558594,356.255584716797,522.225280761719,360.599304199219,30.2795003930409,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1857",491843,"0007CD86B3",525.260375976562,371.014556884766,518.579956054688,368.828308105469,43.3944014761551,"0007CDC91B",457.694702148438,362.881652832031,496.176147460938,339.532928466797,48.2867746335649
"1858",491843,"0007CD86B3",525.260375976562,371.014556884766,518.579956054688,368.828308105469,43.3944014761551,"0007CDC91B",457.694702148438,362.881652832031,496.176147460938,339.532928466797,48.2867746335649
"1859",582395,"0007CD86B3",211.664993286133,344.163787841797,179.188293457031,356.003204345703,52.6004880205349,"0007CDC91B",112.835899353027,282.278625488281,112.383758544922,282.471557617188,6.039713157885
"1860",582395,"0007CD86B3",211.664993286133,344.163787841797,179.188293457031,356.003204345703,52.6004880205349,"0007CDC91B",112.835899353027,282.278625488281,112.383758544922,282.471557617188,6.039713157885
"1861",582494,"0007CD86B3",203.304153442383,359.149047851562,146.633346557617,305.245269775391,164.26058350582,"0007CDC91B",113.328140258789,282.260803222656,106.476745605469,277.454956054688,20.7040475239184
"1862",582494,"0007CD86B3",203.304153442383,359.149047851562,146.633346557617,305.245269775391,164.26058350582,"0007CDC91B",113.328140258789,282.260803222656,106.476745605469,277.454956054688,20.7040475239184
"1863",666645,"0007CD86B3",508.012939453125,355.3115234375,512.026611328125,353.613403320312,37.544264934526,"0007CDC91B",483.6142578125,378.513336181641,484.118103027344,361.517944335938,25.2777274951062
"1864",666645,"0007CD86B3",508.012939453125,355.3115234375,512.026611328125,353.613403320312,37.544264934526,"0007CDC91B",483.6142578125,378.513336181641,484.118103027344,361.517944335938,25.2777274951062
"1865",689497,"0007CD86B3",91.3439254760742,225.809967041016,86.6471481323242,86.133186340332,155.530019475994,"0007CDC91B",488.696166992188,382.121520996094,92.7099990844727,178.878509521484,519.695332926201
"1866",689497,"0007CD86B3",91.3439254760742,225.809967041016,86.6471481323242,86.133186340332,155.530019475994,"0007CDC91B",488.696166992188,382.121520996094,92.7099990844727,178.878509521484,519.695332926201
"1867",690048,"0007CD86B3",534.312133789062,51.0735397338867,523.132385253906,297.66552734375,256.103545993831,"0007CDC91B",515.953735351562,300.057403564453,514.348388671875,357.614715576172,193.09345452127
"1868",690048,"0007CD86B3",534.312133789062,51.0735397338867,523.132385253906,297.66552734375,256.103545993831,"0007CDC91B",515.953735351562,300.057403564453,514.348388671875,357.614715576172,193.09345452127
"1869",724808,"0007CD86B3",404.854064941406,376.907501220703,420.558258056641,364.131683349609,493.046597345159,"0007CDC91B",522.78369140625,57.2046508789062,518.960021972656,372.713470458984,330.182191319425
"1870",724808,"0007CD86B3",404.854064941406,376.907501220703,420.558258056641,364.131683349609,493.046597345159,"0007CDC91B",522.78369140625,57.2046508789062,518.960021972656,372.713470458984,330.182191319425
"1871",725118,"0007CD86B3",541.76611328125,183.814971923828,521.334838867188,267.930877685547,172.78361704062,"0007CDC91B",515.778198242188,371.806396484375,529.925231933594,365.7841796875,41.173929941699
"1872",725118,"0007CD86B3",541.76611328125,183.814971923828,521.334838867188,267.930877685547,172.78361704062,"0007CDC91B",515.778198242188,371.806396484375,529.925231933594,365.7841796875,41.173929941699
"1873",750744,"0007CD86B3",525.751586914062,292.111633300781,536.529296875,345.230255126953,89.3843735944717,"0007CDC91B",514.024230957031,380.884460449219,505.604553222656,383.908721923828,18.7224955940143
"1874",750744,"0007CD86B3",525.751586914062,292.111633300781,536.529296875,345.230255126953,89.3843735944717,"0007CDC91B",514.024230957031,380.884460449219,505.604553222656,383.908721923828,18.7224955940143
"1875",766377,"0007CD86B3",508.676788330078,54.3064918518066,506.154754638672,52.9271812438965,11.4175848698603,"0007CDC91B",519.616455078125,386.460876464844,522.458801269531,150.215591430664,245.861853847635
"1876",766377,"0007CD86B3",508.676788330078,54.3064918518066,506.154754638672,52.9271812438965,11.4175848698603,"0007CDC91B",519.616455078125,386.460876464844,522.458801269531,150.215591430664,245.861853847635
