"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1876",1737335,"0007CB486D",136.209823608398,374.879089355469,150.694183349609,378.426300048828,24.9342175976045,"0007CD86B3",122.235336303711,338.267700195312,112.683547973633,356.475219726562,42.5217398247863
"1877",1738015,"0007CB486D",149.255630493164,378.229583740234,147.360290527344,380.986145019531,25.1950909649324,"0007CD86B3",118.345458984375,350.176116943359,113.818992614746,347.023162841797,17.4636483527897
"1878",1738015,"0007CB486D",149.255630493164,378.229583740234,147.360290527344,380.986145019531,25.1950909649324,"0007CD86B3",118.345458984375,350.176116943359,113.818992614746,347.023162841797,17.4636483527897
"1879",1738266,"0007CB486D",154.758346557617,374.431030273438,150.380172729492,379.8291015625,25.3195408261969,"0007CD86B3",122.247467041016,353.107604980469,114.069923400879,353.908996582031,34.1918805360885
"1880",1738266,"0007CB486D",154.758346557617,374.431030273438,150.380172729492,379.8291015625,25.3195408261969,"0007CD86B3",122.247467041016,353.107604980469,114.069923400879,353.908996582031,34.1918805360885
"1881",1738388,"0007CB486D",149.203048706055,378.488861083984,145.826538085938,378.703704833984,16.4913789636811,"0007CD86B3",114.81266784668,354.320129394531,119.593795776367,357.138763427734,23.8315468455565
"1882",1738388,"0007CB486D",149.203048706055,378.488861083984,145.826538085938,378.703704833984,16.4913789636811,"0007CD86B3",114.81266784668,354.320129394531,119.593795776367,357.138763427734,23.8315468455565
"1883",1738573,"0007CB486D",144.485168457031,376.787872314453,141.587310791016,375.398803710938,12.57366959198,"0007CD86B3",116.898056030273,349.177978515625,118.622680664062,357.495574951172,25.1658045623501
"1884",1738573,"0007CB486D",144.485168457031,376.787872314453,141.587310791016,375.398803710938,12.57366959198,"0007CD86B3",116.898056030273,349.177978515625,118.622680664062,357.495574951172,25.1658045623501
"1885",1739227,"0007CB486D",141.457702636719,370.909851074219,138.570129394531,342.980804443359,49.2618467469218,"0007CD86B3",101.900466918945,260.528839111328,111.873794555664,246.639541625977,47.1626332717535
"1886",1739227,"0007CB486D",141.457702636719,370.909851074219,138.570129394531,342.980804443359,49.2618467469218,"0007CD86B3",101.900466918945,260.528839111328,111.873794555664,246.639541625977,47.1626332717535
"1887",1958174,"0007CB486D",125.912620544434,363.427368164062,125.482849121094,359.287261962891,28.3715096744786,"0007CD86B3",165.467163085938,363.912170410156,121.316261291504,319.784301757812,82.4268682711496
"1888",1958174,"0007CB486D",125.912620544434,363.427368164062,125.482849121094,359.287261962891,28.3715096744786,"0007CD86B3",165.467163085938,363.912170410156,121.316261291504,319.784301757812,82.4268682711496
"1889",1958271,"0007CB486D",120.66056060791,361.489044189453,132.053833007812,355.472869873047,31.6994545288785,"0007CD86B3",170.148635864258,332.947845458984,98.0363006591797,341.151550292969,122.443182354035
"1890",1958271,"0007CB486D",120.66056060791,361.489044189453,132.053833007812,355.472869873047,31.6994545288785,"0007CD86B3",170.148635864258,332.947845458984,98.0363006591797,341.151550292969,122.443182354035
"1891",1972228,"0007CB486D",105.715377807617,260.858764648438,109.422119140625,266.838897705078,19.1687865576956,"0007CD86B3",121.395751953125,70.9590911865234,82.5153045654297,170.501129150391,189.612318815432
"1892",1972228,"0007CB486D",105.715377807617,260.858764648438,109.422119140625,266.838897705078,19.1687865576956,"0007CD86B3",121.395751953125,70.9590911865234,82.5153045654297,170.501129150391,189.612318815432
"1893",1997941,"0007CB486D",540.792175292969,248.097076416016,530.498168945312,261.278228759766,24.6072906083367,"0007CD86B3",489.736938476562,366.312438964844,522.843566894531,360.997314453125,52.79152558296
"1894",1997941,"0007CB486D",540.792175292969,248.097076416016,530.498168945312,261.278228759766,24.6072906083367,"0007CD86B3",489.736938476562,366.312438964844,522.843566894531,360.997314453125,52.79152558296
"1895",1998055,"0007CB486D",530.683044433594,252.303771972656,531.68212890625,276.271270751953,72.7237592969296,"0007CD86B3",522.862976074219,365.224884033203,533.242248535156,348.888580322266,32.4595160774128
"1896",1998055,"0007CB486D",530.683044433594,252.303771972656,531.68212890625,276.271270751953,72.7237592969296,"0007CD86B3",522.862976074219,365.224884033203,533.242248535156,348.888580322266,32.4595160774128
"1897",2355005,"0007CB486D",161.145584106445,389.438079833984,165.966262817383,339.123077392578,53.000389394282,"0007CD86B3",128.483413696289,255.573272705078,104.548553466797,260.671813964844,75.0461811899209
"1898",2355005,"0007CB486D",161.145584106445,389.438079833984,165.966262817383,339.123077392578,53.000389394282,"0007CD86B3",128.483413696289,255.573272705078,104.548553466797,260.671813964844,75.0461811899209
"1899",2355171,"0007CB486D",127.360687255859,340.711730957031,128.967666625977,326.250946044922,62.7015605539983,"0007CD86B3",107.153999328613,259.014495849609,108.82479095459,260.494201660156,27.6652528822393
"1900",2355171,"0007CB486D",127.360687255859,340.711730957031,128.967666625977,326.250946044922,62.7015605539983,"0007CD86B3",107.153999328613,259.014495849609,108.82479095459,260.494201660156,27.6652528822393
"1901",2355226,"0007CB486D",121.421234130859,342.620330810547,112.00414276123,318.443939208984,55.0780728709717,"0007CD86B3",108.383140563965,261.783294677734,98.3550720214844,258.233551025391,40.5141795861516
"1902",2355226,"0007CB486D",121.421234130859,342.620330810547,112.00414276123,318.443939208984,55.0780728709717,"0007CD86B3",108.383140563965,261.783294677734,98.3550720214844,258.233551025391,40.5141795861516
"1903",2355289,"0007CB486D",132.29443359375,326.751800537109,94.1009216308594,280.677886962891,66.6884681587884,"0007CD86B3",108.82479095459,260.494201660156,127.405265808105,286.686767578125,74.7077898881799
"1904",2355289,"0007CB486D",132.29443359375,326.751800537109,94.1009216308594,280.677886962891,66.6884681587884,"0007CD86B3",108.82479095459,260.494201660156,127.405265808105,286.686767578125,74.7077898881799
"1905",2355565,"0007CB486D",380.028930664062,143.460235595703,102.961769104004,115.053688049316,378.733193676339,"0007CD86B3",100.262687683105,231.879638671875,100.477310180664,211.43278503418,50.7420377433037
"1906",2355565,"0007CB486D",380.028930664062,143.460235595703,102.961769104004,115.053688049316,378.733193676339,"0007CD86B3",100.262687683105,231.879638671875,100.477310180664,211.43278503418,50.7420377433037
"1907",2355784,"0007CB486D",153.176513671875,337.375366210938,192.687957763672,374.569580078125,347.179808871503,"0007CD86B3",210.085922241211,58.5351181030273,232.947952270508,319.939758300781,270.187062609581
"1908",2355784,"0007CB486D",153.176513671875,337.375366210938,192.687957763672,374.569580078125,347.179808871503,"0007CD86B3",210.085922241211,58.5351181030273,232.947952270508,319.939758300781,270.187062609581
"1909",2374665,"0007CB486D",445.194763183594,360.651519775391,219.488967895508,375.129364013672,260.768470344572,"0007CD86B3",519.875854492188,376.415588378906,317.780639648438,376.435241699219,224.528813565927
"1910",2374665,"0007CB486D",445.194763183594,360.651519775391,219.488967895508,375.129364013672,260.768470344572,"0007CD86B3",519.875854492188,376.415588378906,317.780639648438,376.435241699219,224.528813565927
"1911",588844,"0007CD5116",558.253356933594,54.9751892089844,534.273071289062,280.060302734375,251.411457836469,"0007CD86B3",222.462219238281,335.933044433594,543.451171875,376.928283691406,357.823983280828
"1912",588844,"0007CD5116",558.253356933594,54.9751892089844,534.273071289062,280.060302734375,251.411457836469,"0007CD86B3",222.462219238281,335.933044433594,543.451171875,376.928283691406,357.823983280828
"1913",1387,"0007CDC91B",111.542198181152,68.150749206543,111.666488647461,69.5816650390625,11.6094932012568,"0007CD86B3",111.078941345215,65.7386245727539,111.538597106934,67.2191696166992,8.73352015414143
"1914",1387,"0007CDC91B",111.542198181152,68.150749206543,111.666488647461,69.5816650390625,11.6094932012568,"0007CD86B3",111.078941345215,65.7386245727539,111.538597106934,67.2191696166992,8.73352015414143
"1915",588544,"0007CDC91B",510.165435791016,384.092834472656,259.297210693359,347.439270019531,272.35062571175,"0007CD86B3",71.5030212402344,390.080657958984,162.649719238281,365.444366455078,100.357979620936
"1916",588544,"0007CDC91B",510.165435791016,384.092834472656,259.297210693359,347.439270019531,272.35062571175,"0007CD86B3",71.5030212402344,390.080657958984,162.649719238281,365.444366455078,100.357979620936
"1917",589769,"0007CDC91B",147.545211791992,90.2284851074219,372.083618164062,255.361526489258,293.133342346833,"0007CD86B3",441.783538818359,306.185028076172,447.039459228516,316.728332519531,12.6071840052087
"1918",589769,"0007CDC91B",147.545211791992,90.2284851074219,372.083618164062,255.361526489258,293.133342346833,"0007CD86B3",441.783538818359,306.185028076172,447.039459228516,316.728332519531,12.6071840052087
"1919",589854,"0007CDC91B",213.945175170898,120.372428894043,514.94921875,369.753326416016,441.56982245066,"0007CD86B3",441.783538818359,306.185028076172,415.631072998047,359.868072509766,139.105171908059
"1920",589854,"0007CDC91B",213.945175170898,120.372428894043,514.94921875,369.753326416016,441.56982245066,"0007CD86B3",441.783538818359,306.185028076172,415.631072998047,359.868072509766,139.105171908059
"1921",590378,"0007CDC91B",527.26025390625,356.450347900391,462.903167724609,362.820007324219,124.179310094773,"0007CD86B3",360.864990234375,370.385223388672,363.454437255859,367.592681884766,11.898063087018
"1922",590378,"0007CDC91B",527.26025390625,356.450347900391,462.903167724609,362.820007324219,124.179310094773,"0007CD86B3",360.864990234375,370.385223388672,363.454437255859,367.592681884766,11.898063087018
"1923",590495,"0007CDC91B",471.646026611328,370.065856933594,263.271697998047,368.251251220703,375.583926458458,"0007CD86B3",364.426635742188,367.603088378906,362.561553955078,368.045715332031,12.6538680954691
"1924",590495,"0007CDC91B",471.646026611328,370.065856933594,263.271697998047,368.251251220703,375.583926458458,"0007CD86B3",364.426635742188,367.603088378906,362.561553955078,368.045715332031,12.6538680954691
"1925",618811,"0007CDC91B",82.0312805175781,229.424179077148,115.596229553223,243.987182617188,211.286947585388,"0007CD86B3",121.823669433594,236.479156494141,115.589042663574,244.067810058594,20.2789774511079
"1926",618811,"0007CDC91B",82.0312805175781,229.424179077148,115.596229553223,243.987182617188,211.286947585388,"0007CD86B3",121.823669433594,236.479156494141,115.589042663574,244.067810058594,20.2789774511079
"1927",618909,"0007CDC91B",110.777061462402,203.245208740234,121.84684753418,297.726013183594,176.461729252895,"0007CD86B3",115.589042663574,244.067810058594,200.387008666992,236.064178466797,100.485868149702
"1928",618909,"0007CDC91B",110.777061462402,203.245208740234,121.84684753418,297.726013183594,176.461729252895,"0007CD86B3",115.589042663574,244.067810058594,200.387008666992,236.064178466797,100.485868149702
"1929",646174,"0007CDC91B",311.994659423828,157.953460693359,312.589050292969,156.519226074219,20.1502546215554,"0007CD86B3",563.325439453125,389.004364013672,385.300048828125,222.014755249023,251.690650391531
"1930",646174,"0007CDC91B",311.994659423828,157.953460693359,312.589050292969,156.519226074219,20.1502546215554,"0007CD86B3",563.325439453125,389.004364013672,385.300048828125,222.014755249023,251.690650391531
"1931",723962,"0007CDC91B",116.034812927246,383.551177978516,285.413330078125,311.673095703125,306.000422639506,"0007CD86B3",384.943084716797,244.563461303711,332.152801513672,224.756423950195,67.8469799621311
"1932",723962,"0007CDC91B",116.034812927246,383.551177978516,285.413330078125,311.673095703125,306.000422639506,"0007CD86B3",384.943084716797,244.563461303711,332.152801513672,224.756423950195,67.8469799621311
"1933",817138,"0007CDC91B",122.25813293457,270.578247070312,122.128890991211,273.745239257812,5.30568717433715,"0007CD86B3",550.978271484375,67.7058715820312,95.9591217041016,178.841400146484,621.270598470264
"1934",817138,"0007CDC91B",122.25813293457,270.578247070312,122.128890991211,273.745239257812,5.30568717433715,"0007CD86B3",550.978271484375,67.7058715820312,95.9591217041016,178.841400146484,621.270598470264
"1935",835077,"0007CDC91B",505.53076171875,373.987243652344,122.598022460938,268.020874023438,703.688002913519,"0007CD86B3",104.505004882812,251.187637329102,98.3679428100586,222.337951660156,76.6636175645185
"1936",835077,"0007CDC91B",505.53076171875,373.987243652344,122.598022460938,268.020874023438,703.688002913519,"0007CD86B3",104.505004882812,251.187637329102,98.3679428100586,222.337951660156,76.6636175645185
"1937",840010,"0007CDC91B",281.8994140625,257.474334716797,282.794799804688,257.790618896484,391.245157189976,"0007CD86B3",280.219665527344,256.285522460938,282.143280029297,257.67578125,8.03315380336105
"1938",840010,"0007CDC91B",281.8994140625,257.474334716797,282.794799804688,257.790618896484,391.245157189976,"0007CD86B3",280.219665527344,256.285522460938,282.143280029297,257.67578125,8.03315380336105
"1939",841128,"0007CDC91B",140.475692749023,333.858154296875,350.473785400391,338.234924316406,629.45684767257,"0007CD86B3",147.961227416992,342.828430175781,396.158508300781,368.737518310547,649.061104442066
"1940",841128,"0007CDC91B",140.475692749023,333.858154296875,350.473785400391,338.234924316406,629.45684767257,"0007CD86B3",147.961227416992,342.828430175781,396.158508300781,368.737518310547,649.061104442066
"1941",842149,"0007CDC91B",144.366485595703,374.561981201172,422.694152832031,51.9975662231445,623.465828830232,"0007CD86B3",88.9847030639648,87.356819152832,399.865264892578,98.6235656738281,386.260508771992
"1942",842149,"0007CDC91B",144.366485595703,374.561981201172,422.694152832031,51.9975662231445,623.465828830232,"0007CD86B3",88.9847030639648,87.356819152832,399.865264892578,98.6235656738281,386.260508771992
"1943",843025,"0007CDC91B",515.503784179688,369.086517333984,519.5302734375,375.987091064453,26.5380207046241,"0007CD86B3",117.775848388672,361.091705322266,519.933227539062,377.081756591797,461.400262497533
"1944",843025,"0007CDC91B",515.503784179688,369.086517333984,519.5302734375,375.987091064453,26.5380207046241,"0007CD86B3",117.775848388672,361.091705322266,519.933227539062,377.081756591797,461.400262497533
"1945",989117,"0007CDC91B",487.800476074219,370.247619628906,531.059753417969,354.536590576172,80.7202017771587,"0007CD86B3",483.737701416016,366.653472900391,461.475921630859,362.884948730469,33.5041851494894
"1946",989117,"0007CDC91B",487.800476074219,370.247619628906,531.059753417969,354.536590576172,80.7202017771587,"0007CD86B3",483.737701416016,366.653472900391,461.475921630859,362.884948730469,33.5041851494894
"1947",1054382,"0007CDC91B",546.861083984375,52.5626258850098,512.817993164062,83.1423492431641,53.6176031736511,"0007CD86B3",489.591705322266,368.787811279297,551.047241210938,173.209213256836,232.346693185288
"1948",1054382,"0007CDC91B",546.861083984375,52.5626258850098,512.817993164062,83.1423492431641,53.6176031736511,"0007CD86B3",489.591705322266,368.787811279297,551.047241210938,173.209213256836,232.346693185288
"1949",1054695,"0007CDC91B",547.543029785156,99.4686126708984,526.080139160156,53.9291381835938,46.1879721392283,"0007CD86B3",571.38427734375,54.9196510314941,561.098327636719,75.7433395385742,50.3218150468223
"1950",1054695,"0007CDC91B",547.543029785156,99.4686126708984,526.080139160156,53.9291381835938,46.1879721392283,"0007CD86B3",571.38427734375,54.9196510314941,561.098327636719,75.7433395385742,50.3218150468223
"1951",1054739,"0007CDC91B",526.080139160156,53.9291381835938,530.116027832031,90.5896530151367,51.9837192022221,"0007CD86B3",561.74560546875,76.0276412963867,565.32421875,68.3246383666992,36.5310424391758
"1952",1054739,"0007CDC91B",526.080139160156,53.9291381835938,530.116027832031,90.5896530151367,51.9837192022221,"0007CD86B3",561.74560546875,76.0276412963867,565.32421875,68.3246383666992,36.5310424391758
"1953",1057278,"0007CDC91B",571.186401367188,95.1948547363281,462.141632080078,322.116302490234,287.201644058952,"0007CD86B3",491.257202148438,302.0322265625,366.264801025391,344.7109375,163.991058636465
"1954",1057278,"0007CDC91B",571.186401367188,95.1948547363281,462.141632080078,322.116302490234,287.201644058952,"0007CD86B3",491.257202148438,302.0322265625,366.264801025391,344.7109375,163.991058636465
"1955",1057442,"0007CDC91B",374.144073486328,314.518798828125,431.802032470703,344.724365234375,214.109558748503,"0007CD86B3",368.626770019531,343.725769042969,369.349456787109,341.031768798828,25.8368386548065
"1956",1057442,"0007CDC91B",374.144073486328,314.518798828125,431.802032470703,344.724365234375,214.109558748503,"0007CD86B3",368.626770019531,343.725769042969,369.349456787109,341.031768798828,25.8368386548065
"1957",1090889,"0007CDC91B",515.106567382812,320.265014648438,504.989837646484,318.346923828125,508.70882161325,"0007CD86B3",472.820129394531,52.2163429260254,519.064147949219,363.88720703125,347.723516764681
"1958",1090889,"0007CDC91B",515.106567382812,320.265014648438,504.989837646484,318.346923828125,508.70882161325,"0007CD86B3",472.820129394531,52.2163429260254,519.064147949219,363.88720703125,347.723516764681
"1959",1091002,"0007CDC91B",508.215881347656,320.861938476562,138.466278076172,371.686218261719,273.912741779432,"0007CD86B3",526.034057617188,349.089935302734,173.721481323242,363.263458251953,465.37238123788
"1960",1091002,"0007CDC91B",508.215881347656,320.861938476562,138.466278076172,371.686218261719,273.912741779432,"0007CD86B3",526.034057617188,349.089935302734,173.721481323242,363.263458251953,465.37238123788
"1961",1111283,"0007CDC91B",175.002288818359,360.586181640625,187.70246887207,335.451232910156,28.7468368412038,"0007CD86B3",246.36882019043,119.553253173828,162.337860107422,239.535888671875,183.581120593749
"1962",1111283,"0007CDC91B",175.002288818359,360.586181640625,187.70246887207,335.451232910156,28.7468368412038,"0007CD86B3",246.36882019043,119.553253173828,162.337860107422,239.535888671875,183.581120593749
"1963",1259935,"0007CDC91B",162.648193359375,331.902038574219,118.949859619141,211.645812988281,245.602313684304,"0007CD86B3",157.182189941406,364.098083496094,127.396942138672,114.532585144043,284.467936697248
"1964",1259935,"0007CDC91B",162.648193359375,331.902038574219,118.949859619141,211.645812988281,245.602313684304,"0007CD86B3",157.182189941406,364.098083496094,127.396942138672,114.532585144043,284.467936697248
"1965",1267686,"0007CDC91B",533.493103027344,341.383483886719,212.442825317383,339.714874267578,374.660806662059,"0007CD86B3",135.178268432617,195.95637512207,140.382919311523,278.041595458984,138.780862792237
"1966",1267686,"0007CDC91B",533.493103027344,341.383483886719,212.442825317383,339.714874267578,374.660806662059,"0007CD86B3",135.178268432617,195.95637512207,140.382919311523,278.041595458984,138.780862792237
"1967",1267742,"0007CDC91B",487.02490234375,369.906219482422,124.68196105957,360.560668945312,403.366600177863,"0007CD86B3",123.744926452637,276.17041015625,193.956085205078,316.184417724609,136.505229121648
"1968",1267742,"0007CDC91B",487.02490234375,369.906219482422,124.68196105957,360.560668945312,403.366600177863,"0007CD86B3",123.744926452637,276.17041015625,193.956085205078,316.184417724609,136.505229121648
"1969",1267928,"0007CDC91B",155.153305053711,363.451965332031,166.133193969727,305.936279296875,99.7529387180669,"0007CD86B3",190.195617675781,311.051513671875,195.830505371094,330.41650390625,51.2622309418906
"1970",1267928,"0007CDC91B",155.153305053711,363.451965332031,166.133193969727,305.936279296875,99.7529387180669,"0007CD86B3",190.195617675781,311.051513671875,195.830505371094,330.41650390625,51.2622309418906
"1971",1273307,"0007CDC91B",437.77001953125,367.005767822266,443.048278808594,374.970092773438,40.7303880397006,"0007CD86B3",170.368545532227,361.627990722656,355.094848632812,331.047210693359,205.969897914723
"1972",1273307,"0007CDC91B",437.77001953125,367.005767822266,443.048278808594,374.970092773438,40.7303880397006,"0007CD86B3",170.368545532227,361.627990722656,355.094848632812,331.047210693359,205.969897914723
"1973",1275702,"0007CDC91B",494.224548339844,372.484893798828,485.061828613281,354.927856445312,59.9008853111357,"0007CD86B3",170.706405639648,376.977203369141,420.621826171875,281.778198242188,305.277439604883
"1974",1275702,"0007CDC91B",494.224548339844,372.484893798828,485.061828613281,354.927856445312,59.9008853111357,"0007CD86B3",170.706405639648,376.977203369141,420.621826171875,281.778198242188,305.277439604883
"1975",1280611,"0007CDC91B",528.822021484375,234.197875976562,543.589050292969,243.341094970703,23.3225805214392,"0007CD86B3",538.440002441406,185.253845214844,537.157775878906,196.02165222168,33.9627566816569
"1976",1280611,"0007CDC91B",528.822021484375,234.197875976562,543.589050292969,243.341094970703,23.3225805214392,"0007CD86B3",538.440002441406,185.253845214844,537.157775878906,196.02165222168,33.9627566816569
"1977",1281684,"0007CDC91B",459.562316894531,290.01904296875,411.397827148438,309.855377197266,600.318371592585,"0007CD86B3",512.873657226562,253.144500732422,505.260833740234,275.387786865234,47.8091625320786
"1978",1281684,"0007CDC91B",459.562316894531,290.01904296875,411.397827148438,309.855377197266,600.318371592585,"0007CD86B3",512.873657226562,253.144500732422,505.260833740234,275.387786865234,47.8091625320786
"1979",1438618,"0007CDC91B",112.460029602051,394.009368896484,92.4430236816406,162.118255615234,274.430814870435,"0007CD86B3",71.6476898193359,131.267913818359,84.4375686645508,68.3700485229492,75.8264212030035
"1980",1438618,"0007CDC91B",112.460029602051,394.009368896484,92.4430236816406,162.118255615234,274.430814870435,"0007CD86B3",71.6476898193359,131.267913818359,84.4375686645508,68.3700485229492,75.8264212030035
"1981",1762149,"0007CDC91B",523.10498046875,226.450073242188,521.179809570312,226.176834106445,73.439200805173,"0007CD86B3",548.700561523438,203.341278076172,549.596008300781,201.677947998047,3.96892418707272
"1982",1762149,"0007CDC91B",523.10498046875,226.450073242188,521.179809570312,226.176834106445,73.439200805173,"0007CD86B3",548.700561523438,203.341278076172,549.596008300781,201.677947998047,3.96892418707272
"1983",1762221,"0007CDC91B",520.994262695312,227.807922363281,522.376892089844,226.91877746582,70.9708127361497,"0007CD86B3",548.285034179688,200.952697753906,550.017761230469,201.693252563477,7.66970092531176
"1984",1762221,"0007CDC91B",520.994262695312,227.807922363281,522.376892089844,226.91877746582,70.9708127361497,"0007CD86B3",548.285034179688,200.952697753906,550.017761230469,201.693252563477,7.66970092531176
"1985",1762913,"0007CDC91B",522.674133300781,226.318435668945,519.025024414062,226.030258178711,70.4567795967595,"0007CD86B3",556.678100585938,195.105453491211,552.498840332031,200.123733520508,15.062671504445
"1986",1762913,"0007CDC91B",522.674133300781,226.318435668945,519.025024414062,226.030258178711,70.4567795967595,"0007CD86B3",556.678100585938,195.105453491211,552.498840332031,200.123733520508,15.062671504445
"1987",1764259,"0007CDC91B",534.493225097656,218.898529052734,532.922729492188,220.407165527344,11.9700769145292,"0007CD86B3",146.030639648438,342.626739501953,546.698608398438,197.898498535156,701.134972318589
"1988",1764259,"0007CDC91B",534.493225097656,218.898529052734,532.922729492188,220.407165527344,11.9700769145292,"0007CD86B3",146.030639648438,342.626739501953,546.698608398438,197.898498535156,701.134972318589
"1989",1784462,"0007CDC91B",136.923721313477,160.259567260742,102.968086242676,121.71248626709,84.3095253765072,"0007CD86B3",147.134918212891,408.385803222656,90.9683685302734,220.432846069336,193.488335894159
"1990",1784462,"0007CDC91B",136.923721313477,160.259567260742,102.968086242676,121.71248626709,84.3095253765072,"0007CD86B3",147.134918212891,408.385803222656,90.9683685302734,220.432846069336,193.488335894159
"1991",1784868,"0007CDC91B",554.22216796875,195.601425170898,113.582794189453,358.875183105469,606.942430327042,"0007CD86B3",453.875183105469,347.079467773438,134.70329284668,308.907165527344,868.984447054495
"1992",1784868,"0007CDC91B",554.22216796875,195.601425170898,113.582794189453,358.875183105469,606.942430327042,"0007CD86B3",453.875183105469,347.079467773438,134.70329284668,308.907165527344,868.984447054495
"1993",1840659,"0007CDC91B",117.052139282227,309.512969970703,71.0174331665039,133.342468261719,241.974067617219,"0007CD86B3",107.568725585938,304.623321533203,80.0959167480469,59.4275665283203,262.07736721083
"1994",1840659,"0007CDC91B",117.052139282227,309.512969970703,71.0174331665039,133.342468261719,241.974067617219,"0007CD86B3",107.568725585938,304.623321533203,80.0959167480469,59.4275665283203,262.07736721083
"1995",1854697,"0007CDC91B",487.790283203125,141.674530029297,410.036193847656,324.54296875,291.309302156049,"0007CD86B3",513.075988769531,345.221466064453,490.084442138672,376.343963623047,65.7696893629771
"1996",1854697,"0007CDC91B",487.790283203125,141.674530029297,410.036193847656,324.54296875,291.309302156049,"0007CD86B3",513.075988769531,345.221466064453,490.084442138672,376.343963623047,65.7696893629771
"1997",1854776,"0007CDC91B",454.385620117188,198.196441650391,491.163604736328,361.355133056641,327.959339811091,"0007CD86B3",490.547912597656,377.223876953125,462.972534179688,387.474212646484,54.466654998455
"1998",1854776,"0007CDC91B",454.385620117188,198.196441650391,491.163604736328,361.355133056641,327.959339811091,"0007CD86B3",490.547912597656,377.223876953125,462.972534179688,387.474212646484,54.466654998455
"1999",1969739,"0007CDC91B",116.640701293945,383.129150390625,216.406921386719,307.247619628906,159.498468431264,"0007CD86B3",293.732147216797,249.605712890625,293.7373046875,247.217468261719,10.2472213384366
"2000",1969739,"0007CDC91B",116.640701293945,383.129150390625,216.406921386719,307.247619628906,159.498468431264,"0007CD86B3",293.732147216797,249.605712890625,293.7373046875,247.217468261719,10.2472213384366
"2001",1970140,"0007CDC91B",293.723785400391,251.447067260742,298.654846191406,249.659408569336,20.8668115130046,"0007CD86B3",299.14013671875,252.720352172852,296.877563476562,250.826751708984,5.94922959852802
"2002",1970140,"0007CDC91B",293.723785400391,251.447067260742,298.654846191406,249.659408569336,20.8668115130046,"0007CD86B3",299.14013671875,252.720352172852,296.877563476562,250.826751708984,5.94922959852802
"2003",720073,"0007CDDBAF",198.772109985352,381.492370605469,414.706024169922,383.887634277344,214.914635228827,"0007CD86B3",550.332153320312,129.934936523438,509.015075683594,353.219146728516,242.248899047572
"2004",720073,"0007CDDBAF",198.772109985352,381.492370605469,414.706024169922,383.887634277344,214.914635228827,"0007CD86B3",550.332153320312,129.934936523438,509.015075683594,353.219146728516,242.248899047572
"2005",720150,"0007CDDBAF",381.399047851562,385.07958984375,485.206665039062,356.087432861328,119.987354350977,"0007CD86B3",534.257446289062,281.4912109375,453.759948730469,369.600280761719,161.241775877076
"2006",720150,"0007CDDBAF",381.399047851562,385.07958984375,485.206665039062,356.087432861328,119.987354350977,"0007CD86B3",534.257446289062,281.4912109375,453.759948730469,369.600280761719,161.241775877076
"2007",720234,"0007CDDBAF",420.214965820312,379.966552734375,507.737518310547,355.506713867188,198.99150583289,"0007CD86B3",494.679046630859,373.338897705078,459.120208740234,382.060302734375,350.284558951566
"2008",720234,"0007CDDBAF",420.214965820312,379.966552734375,507.737518310547,355.506713867188,198.99150583289,"0007CD86B3",494.679046630859,373.338897705078,459.120208740234,382.060302734375,350.284558951566
"2009",724070,"0007CDDBAF",111.898124694824,270.3388671875,114.892204284668,380.325653076172,154.009148368561,"0007CD86B3",351.087860107422,218.056228637695,213.492141723633,375.257537841797,249.554386353571
"2010",724070,"0007CDDBAF",111.898124694824,270.3388671875,114.892204284668,380.325653076172,154.009148368561,"0007CD86B3",351.087860107422,218.056228637695,213.492141723633,375.257537841797,249.554386353571
"2011",724179,"0007CDDBAF",113.844581604004,361.715728759766,99.9700775146484,267.881866455078,158.421905748758,"0007CD86B3",287.139862060547,310.555053710938,116.3779296875,362.267425537109,220.163959243791
"2012",724179,"0007CDDBAF",113.844581604004,361.715728759766,99.9700775146484,267.881866455078,158.421905748758,"0007CD86B3",287.139862060547,310.555053710938,116.3779296875,362.267425537109,220.163959243791
"2013",730659,"0007CDDBAF",153.196243286133,371.45166015625,153.699035644531,371.937805175781,6.78780143389826,"0007CD86B3",352.985687255859,220.72477722168,251.062377929688,380.517944335938,221.803777114657
"2014",730659,"0007CDDBAF",153.196243286133,371.45166015625,153.699035644531,371.937805175781,6.78780143389826,"0007CD86B3",352.985687255859,220.72477722168,251.062377929688,380.517944335938,221.803777114657
"2015",738880,"0007CDDBAF",111.366050720215,340.549743652344,111.554626464844,340.30322265625,6.9733622273967,"0007CD86B3",84.0049285888672,59.6768112182617,106.550247192383,241.023696899414,192.717357594895
"2016",738880,"0007CDDBAF",111.366050720215,340.549743652344,111.554626464844,340.30322265625,6.9733622273967,"0007CD86B3",84.0049285888672,59.6768112182617,106.550247192383,241.023696899414,192.717357594895
"2017",798562,"0007CDDBAF",142.241638183594,382.618835449219,141.101196289062,383.394256591797,9.82347805799275,"0007CD86B3",565.566711425781,386.69873046875,236.581771850586,365.27197265625,343.118701115191
"2018",798562,"0007CDDBAF",142.241638183594,382.618835449219,141.101196289062,383.394256591797,9.82347805799275,"0007CD86B3",565.566711425781,386.69873046875,236.581771850586,365.27197265625,343.118701115191
