"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1606",266379,"0007CDE223",139.781723022461,313.466705322266,475.748901367188,376.537933349609,425.343214106658,"0007CDC91B",98.9283752441406,281.888732910156,496.312683105469,344.782745361328,760.392458517876
"1607",379890,"0007CDE223",118.549217224121,289.402130126953,285.001007080078,322.372802734375,234.829637149881,"0007CDC91B",107.157989501953,371.332885742188,193.790374755859,342.259552001953,92.2084190592432
"1608",379890,"0007CDE223",118.549217224121,289.402130126953,285.001007080078,322.372802734375,234.829637149881,"0007CDC91B",107.157989501953,371.332885742188,193.790374755859,342.259552001953,92.2084190592432
"1609",388348,"0007CDE223",126.253921508789,411.798828125,365.152130126953,370.285186767578,413.970684825245,"0007CDC91B",160.201599121094,349.148132324219,460.016754150391,360.012756347656,333.354793757959
"1610",388348,"0007CDE223",126.253921508789,411.798828125,365.152130126953,370.285186767578,413.970684825245,"0007CDC91B",160.201599121094,349.148132324219,460.016754150391,360.012756347656,333.354793757959
"1611",388410,"0007CDE223",146.291122436523,275.406402587891,481.752563476562,381.012969970703,361.138248896604,"0007CDC91B",204.370468139648,312.608917236328,515.284973144531,357.011810302734,328.369962961695
"1612",388410,"0007CDE223",146.291122436523,275.406402587891,481.752563476562,381.012969970703,361.138248896604,"0007CDC91B",204.370468139648,312.608917236328,515.284973144531,357.011810302734,328.369962961695
"1613",569722,"0007CDE223",538.09033203125,258.918884277344,534.616943359375,254.882995605469,15.7419441721439,"0007CDC91B",542.192932128906,60.5939331054688,533.807861328125,162.089508056641,135.073442482476
"1614",569722,"0007CDE223",538.09033203125,258.918884277344,534.616943359375,254.882995605469,15.7419441721439,"0007CDC91B",542.192932128906,60.5939331054688,533.807861328125,162.089508056641,135.073442482476
"1615",590907,"0007CDE223",150.055709838867,366.447052001953,449.765472412109,375.222808837891,555.620220481266,"0007CDC91B",107.785507202148,338.500549316406,501.655792236328,384.120483398438,324.984060861926
"1616",590907,"0007CDE223",150.055709838867,366.447052001953,449.765472412109,375.222808837891,555.620220481266,"0007CDC91B",107.785507202148,338.500549316406,501.655792236328,384.120483398438,324.984060861926
"1617",591070,"0007CDE223",506.094268798828,385.948791503906,523.397888183594,378.120727539062,46.0233943093985,"0007CDC91B",501.625274658203,354.596374511719,465.986633300781,387.1083984375,94.4252302044161
"1618",591070,"0007CDE223",506.094268798828,385.948791503906,523.397888183594,378.120727539062,46.0233943093985,"0007CDC91B",501.625274658203,354.596374511719,465.986633300781,387.1083984375,94.4252302044161
"1619",591224,"0007CDE223",505.549652099609,380.220611572266,447.577697753906,381.923217773438,82.8708529800288,"0007CDC91B",520.024597167969,345.521392822266,510.361999511719,364.915893554688,57.3232506033937
"1620",591224,"0007CDE223",505.549652099609,380.220611572266,447.577697753906,381.923217773438,82.8708529800288,"0007CDC91B",520.024597167969,345.521392822266,510.361999511719,364.915893554688,57.3232506033937
"1621",1377833,"0007CDE223",431.332794189453,365.976104736328,526.241638183594,349.875091552734,115.435417055368,"0007CDC91B",166.960983276367,358.534210205078,441.312072753906,345.153900146484,279.650284026734
"1622",1377833,"0007CDE223",431.332794189453,365.976104736328,526.241638183594,349.875091552734,115.435417055368,"0007CDC91B",166.960983276367,358.534210205078,441.312072753906,345.153900146484,279.650284026734
"1623",1414067,"0007CDE223",516.560119628906,52.118480682373,515.862060546875,294.179229736328,254.992678645115,"0007CDC91B",515.890625,368.794372558594,517.5283203125,364.720947265625,18.4235956937527
"1624",1414067,"0007CDE223",516.560119628906,52.118480682373,515.862060546875,294.179229736328,254.992678645115,"0007CDC91B",515.890625,368.794372558594,517.5283203125,364.720947265625,18.4235956937527
"1625",1415303,"0007CDE223",106.88939666748,323.516693115234,316.04638671875,84.1437377929688,511.368341503828,"0007CDC91B",469.42333984375,56.8133926391602,341.743438720703,155.906463623047,122.077650002344
"1626",1415303,"0007CDE223",106.88939666748,323.516693115234,316.04638671875,84.1437377929688,511.368341503828,"0007CDC91B",469.42333984375,56.8133926391602,341.743438720703,155.906463623047,122.077650002344
"1627",1424086,"0007CDE223",479.926025390625,368.636108398438,444.362213134766,358.041259765625,66.0623960158231,"0007CDC91B",416.414093017578,378.656311035156,461.14990234375,386.957275390625,43.6501841459629
"1628",1424086,"0007CDE223",479.926025390625,368.636108398438,444.362213134766,358.041259765625,66.0623960158231,"0007CDC91B",416.414093017578,378.656311035156,461.14990234375,386.957275390625,43.6501841459629
"1629",1424220,"0007CDE223",441.176574707031,353.671844482422,437.777618408203,363.489196777344,36.8001046462756,"0007CDC91B",472.999603271484,375.682525634766,474.663330078125,373.889678955078,21.9581170394152
"1630",1424220,"0007CDE223",441.176574707031,353.671844482422,437.777618408203,363.489196777344,36.8001046462756,"0007CDC91B",472.999603271484,375.682525634766,474.663330078125,373.889678955078,21.9581170394152
"1631",221048,"0007CDEC0B",536.210876464844,115.546836853027,485.322479248047,321.419738769531,239.122854681859,"0007CDC91B",270.426574707031,241.087753295898,507.518463134766,356.245025634766,271.161515151787
"1632",221048,"0007CDEC0B",536.210876464844,115.546836853027,485.322479248047,321.419738769531,239.122854681859,"0007CDC91B",270.426574707031,241.087753295898,507.518463134766,356.245025634766,271.161515151787
"1633",221718,"0007CDEC0B",489.404113769531,347.99609375,480.080108642578,354.482879638672,50.6530509279298,"0007CDC91B",516.845031738281,275.016693115234,516.442504882812,276.004791259766,639.900179023737
"1634",221718,"0007CDEC0B",489.404113769531,347.99609375,480.080108642578,354.482879638672,50.6530509279298,"0007CDC91B",516.845031738281,275.016693115234,516.442504882812,276.004791259766,639.900179023737
"1635",228666,"0007CDEC0B",139.750991821289,403.721374511719,354.871124267578,351.171234130859,245.481711150926,"0007CDC91B",450.787902832031,377.833435058594,446.124847412109,379.841369628906,18.5743098783749
"1636",228666,"0007CDEC0B",139.750991821289,403.721374511719,354.871124267578,351.171234130859,245.481711150926,"0007CDC91B",450.787902832031,377.833435058594,446.124847412109,379.841369628906,18.5743098783749
"1637",228706,"0007CDEC0B",139.750991821289,403.721374511719,495.172668457031,343.857818603516,394.794555066562,"0007CDC91B",452.499969482422,378.308044433594,469.849761962891,374.990844726562,44.0146187626431
"1638",228706,"0007CDEC0B",139.750991821289,403.721374511719,495.172668457031,343.857818603516,394.794555066562,"0007CDC91B",452.499969482422,378.308044433594,469.849761962891,374.990844726562,44.0146187626431
"1639",458084,"0007CDEC0B",486.292236328125,371.438934326172,502.953704833984,365.677124023438,58.8228320711104,"0007CDC91B",484.527862548828,391.372894287109,483.76806640625,391.483978271484,3.97871600486471
"1640",458084,"0007CDEC0B",486.292236328125,371.438934326172,502.953704833984,365.677124023438,58.8228320711104,"0007CDC91B",484.527862548828,391.372894287109,483.76806640625,391.483978271484,3.97871600486471
"1641",458142,"0007CDEC0B",502.162017822266,366.769500732422,502.8720703125,365.294738769531,13.2971317872556,"0007CDC91B",484.527862548828,391.372894287109,481.407531738281,391.912078857422,9.95882232301937
"1642",458142,"0007CDEC0B",502.162017822266,366.769500732422,502.8720703125,365.294738769531,13.2971317872556,"0007CDC91B",484.527862548828,391.372894287109,481.407531738281,391.912078857422,9.95882232301937
"1643",459477,"0007CDEC0B",495.710723876953,361.319519042969,493.074584960938,358.079071044922,13.5123061338293,"0007CDC91B",476.048248291016,389.582000732422,475.791076660156,387.153228759766,13.0851476059524
"1644",459477,"0007CDEC0B",495.710723876953,361.319519042969,493.074584960938,358.079071044922,13.5123061338293,"0007CDC91B",476.048248291016,389.582000732422,475.791076660156,387.153228759766,13.0851476059524
"1645",460478,"0007CDEC0B",519.779357910156,355.957061767578,512.973022460938,368.644683837891,34.4953795318986,"0007CDC91B",484.63330078125,388.655456542969,469.041870117188,385.057891845703,23.5384140592507
"1646",460478,"0007CDEC0B",519.779357910156,355.957061767578,512.973022460938,368.644683837891,34.4953795318986,"0007CDC91B",484.63330078125,388.655456542969,469.041870117188,385.057891845703,23.5384140592507
"1647",460850,"0007CDEC0B",515.104736328125,360.598999023438,514.497924804688,364.004425048828,23.0773782437478,"0007CDC91B",479.665344238281,382.249481201172,479.888305664062,382.107238769531,15.0559886339779
"1648",460850,"0007CDEC0B",515.104736328125,360.598999023438,514.497924804688,364.004425048828,23.0773782437478,"0007CDC91B",479.665344238281,382.249481201172,479.888305664062,382.107238769531,15.0559886339779
"1649",783552,"0007CDEC0B",138.411071777344,405.569854736328,397.543609619141,323.391662597656,364.667368492676,"0007CDC91B",490.323974609375,335.927764892578,482.14697265625,353.665252685547,773.536800833294
"1650",783552,"0007CDEC0B",138.411071777344,405.569854736328,397.543609619141,323.391662597656,364.667368492676,"0007CDC91B",490.323974609375,335.927764892578,482.14697265625,353.665252685547,773.536800833294
"1651",783622,"0007CDEC0B",213.968826293945,263.086486816406,417.648712158203,345.661468505859,270.459819960207,"0007CDC91B",482.416320800781,344.297973632812,495.20166015625,342.681579589844,42.4482351291118
"1652",783622,"0007CDEC0B",213.968826293945,263.086486816406,417.648712158203,345.661468505859,270.459819960207,"0007CDC91B",482.416320800781,344.297973632812,495.20166015625,342.681579589844,42.4482351291118
"1653",783708,"0007CDEC0B",422.367523193359,345.058837890625,418.333435058594,341.906066894531,32.5267320707867,"0007CDC91B",484.097930908203,350.045684814453,510.429046630859,378.068176269531,1133.1773081659
"1654",783708,"0007CDEC0B",422.367523193359,345.058837890625,418.333435058594,341.906066894531,32.5267320707867,"0007CDC91B",484.097930908203,350.045684814453,510.429046630859,378.068176269531,1133.1773081659
"1655",790770,"0007CDEC0B",162.011306762695,358.780364990234,162.01139831543,360.6796875,25.572812866306,"0007CDC91B",113.33415222168,358.587188720703,110.753135681152,363.723968505859,8.67187577823916
"1656",790770,"0007CDEC0B",162.011306762695,358.780364990234,162.01139831543,360.6796875,25.572812866306,"0007CDC91B",113.33415222168,358.587188720703,110.753135681152,363.723968505859,8.67187577823916
"1657",1079257,"0007CDEC0B",388.905303955078,306.78271484375,383.155975341797,307.34619140625,33.4975303349299,"0007CDC91B",500.041931152344,369.118255615234,476.537475585938,343.777099609375,43.6120260596757
"1658",1079257,"0007CDEC0B",388.905303955078,306.78271484375,383.155975341797,307.34619140625,33.4975303349299,"0007CDC91B",500.041931152344,369.118255615234,476.537475585938,343.777099609375,43.6120260596757
"1659",1079460,"0007CDEC0B",382.116363525391,307.785308837891,371.262786865234,311.801452636719,25.9891688272328,"0007CDC91B",437.709686279297,314.545043945312,424.018737792969,311.469696044922,26.6225905862559
"1660",1079460,"0007CDEC0B",382.116363525391,307.785308837891,371.262786865234,311.801452636719,25.9891688272328,"0007CDC91B",437.709686279297,314.545043945312,424.018737792969,311.469696044922,26.6225905862559
"1661",1079527,"0007CDEC0B",374.079040527344,314.949493408203,376.112243652344,312.996124267578,23.0066698951213,"0007CDC91B",437.647827148438,313.6220703125,434.38134765625,311.290771484375,37.2464967986787
"1662",1079527,"0007CDEC0B",374.079040527344,314.949493408203,376.112243652344,312.996124267578,23.0066698951213,"0007CDC91B",437.647827148438,313.6220703125,434.38134765625,311.290771484375,37.2464967986787
"1663",1079695,"0007CDEC0B",380.767578125,306.827026367188,386.529815673828,303.568267822266,25.3186332525962,"0007CDC91B",435.456787109375,314.483001708984,442.429107666016,320.954223632812,7.9465166058055
"1664",1079695,"0007CDEC0B",380.767578125,306.827026367188,386.529815673828,303.568267822266,25.3186332525962,"0007CDC91B",435.456787109375,314.483001708984,442.429107666016,320.954223632812,7.9465166058055
"1665",1213611,"0007CDEC0B",517.199157714844,52.4130058288574,533.244079589844,252.509353637695,202.451312164375,"0007CDC91B",502.096405029297,54.3505401611328,521.925170898438,345.687622070312,415.40852532699
"1666",1213611,"0007CDEC0B",517.199157714844,52.4130058288574,533.244079589844,252.509353637695,202.451312164375,"0007CDC91B",502.096405029297,54.3505401611328,521.925170898438,345.687622070312,415.40852532699
"1667",1213670,"0007CDEC0B",517.199157714844,52.4130058288574,489.447662353516,364.906036376953,352.377386073744,"0007CDC91B",521.637390136719,302.530731201172,520.927307128906,368.970794677734,83.9821163457844
"1668",1213670,"0007CDEC0B",517.199157714844,52.4130058288574,489.447662353516,364.906036376953,352.377386073744,"0007CDC91B",521.637390136719,302.530731201172,520.927307128906,368.970794677734,83.9821163457844
"1669",1282279,"0007CDEC0B",541.989990234375,63.8175659179688,552.915649414062,65.0635833740234,15.7307586271011,"0007CDC91B",524.962890625,99.9394302368164,530.573303222656,106.472557067871,19.1417383626664
"1670",1282279,"0007CDEC0B",541.989990234375,63.8175659179688,552.915649414062,65.0635833740234,15.7307586271011,"0007CDC91B",524.962890625,99.9394302368164,530.573303222656,106.472557067871,19.1417383626664
"1671",108825,"0007CA3A3A",462.770935058594,368.461578369141,491.043579101562,372.644500732422,40.401190268241,"0007CDDBAF",503.718017578125,387.423889160156,511.66552734375,395.845489501953,15.8646254639305
"1672",108825,"0007CA3A3A",462.770935058594,368.461578369141,491.043579101562,372.644500732422,40.401190268241,"0007CDDBAF",503.718017578125,387.423889160156,511.66552734375,395.845489501953,15.8646254639305
"1673",110043,"0007CA3A3A",491.479248046875,376.141448974609,490.279205322266,368.462677001953,12.8583000483386,"0007CDDBAF",516.521118164062,386.768859863281,508.529998779297,388.562377929688,34.4828475294391
"1674",110043,"0007CA3A3A",491.479248046875,376.141448974609,490.279205322266,368.462677001953,12.8583000483386,"0007CDDBAF",516.521118164062,386.768859863281,508.529998779297,388.562377929688,34.4828475294391
"1675",110966,"0007CA3A3A",488.192077636719,370.197967529297,484.087463378906,363.14306640625,16.1190275980286,"0007CDDBAF",513.366943359375,386.393615722656,510.566680908203,391.731628417969,16.9307784666397
"1676",110966,"0007CA3A3A",488.192077636719,370.197967529297,484.087463378906,363.14306640625,16.1190275980286,"0007CDDBAF",513.366943359375,386.393615722656,510.566680908203,391.731628417969,16.9307784666397
"1677",111071,"0007CA3A3A",484.087463378906,363.14306640625,476.835357666016,366.757507324219,36.8154154783908,"0007CDDBAF",510.305603027344,392.826995849609,501.385894775391,382.810943603516,60.1061717805201
"1678",111071,"0007CA3A3A",484.087463378906,363.14306640625,476.835357666016,366.757507324219,36.8154154783908,"0007CDDBAF",510.305603027344,392.826995849609,501.385894775391,382.810943603516,60.1061717805201
"1679",111224,"0007CA3A3A",484.5859375,371.198364257812,485.788970947266,370.312408447266,37.9991804596682,"0007CDDBAF",505.517822265625,386.658630371094,517.222412109375,393.392517089844,37.8995489554317
"1680",111224,"0007CA3A3A",484.5859375,371.198364257812,485.788970947266,370.312408447266,37.9991804596682,"0007CDDBAF",505.517822265625,386.658630371094,517.222412109375,393.392517089844,37.8995489554317
"1681",111300,"0007CA3A3A",483.047180175781,371.092834472656,484.538116455078,369.377685546875,16.6559488832877,"0007CDDBAF",514.062316894531,388.683654785156,511.299530029297,394.544738769531,24.0906626817358
"1682",111300,"0007CA3A3A",483.047180175781,371.092834472656,484.538116455078,369.377685546875,16.6559488832877,"0007CDDBAF",514.062316894531,388.683654785156,511.299530029297,394.544738769531,24.0906626817358
"1683",112847,"0007CA3A3A",490.180816650391,372.459655761719,496.492462158203,360.862762451172,21.1281828116663,"0007CDDBAF",517.321838378906,386.832824707031,511.102142333984,391.002868652344,29.9406545424929
"1684",112847,"0007CA3A3A",490.180816650391,372.459655761719,496.492462158203,360.862762451172,21.1281828116663,"0007CDDBAF",517.321838378906,386.832824707031,511.102142333984,391.002868652344,29.9406545424929
"1685",113693,"0007CA3A3A",493.946197509766,363.638488769531,491.235015869141,366.1787109375,39.9229952738406,"0007CDDBAF",508.054351806641,387.690277099609,510.510528564453,385.703338623047,9.58324179152235
"1686",113693,"0007CA3A3A",493.946197509766,363.638488769531,491.235015869141,366.1787109375,39.9229952738406,"0007CDDBAF",508.054351806641,387.690277099609,510.510528564453,385.703338623047,9.58324179152235
"1687",114603,"0007CA3A3A",493.881774902344,363.668334960938,486.163848876953,360.715881347656,17.7473600498064,"0007CDDBAF",522.690246582031,381.708740234375,514.415954589844,374.191802978516,28.3249353979566
"1688",114603,"0007CA3A3A",493.881774902344,363.668334960938,486.163848876953,360.715881347656,17.7473600498064,"0007CDDBAF",522.690246582031,381.708740234375,514.415954589844,374.191802978516,28.3249353979566
"1689",1811240,"0007CA3A3A",514.42626953125,350.067077636719,516.191040039062,353.015747070312,9.24621469126447,"0007CDDBAF",512.482727050781,388.516754150391,502.268737792969,385.154876708984,28.7293315504983
"1690",1811240,"0007CA3A3A",514.42626953125,350.067077636719,516.191040039062,353.015747070312,9.24621469126447,"0007CDDBAF",512.482727050781,388.516754150391,502.268737792969,385.154876708984,28.7293315504983
"1691",5362,"0007CB0942",517.716552734375,389.368865966797,260.182556152344,369.984985351562,369.243493469442,"0007CDDBAF",173.07746887207,382.463653564453,162.01579284668,382.439636230469,56.1799362826141
"1692",5362,"0007CB0942",517.716552734375,389.368865966797,260.182556152344,369.984985351562,369.243493469442,"0007CDDBAF",173.07746887207,382.463653564453,162.01579284668,382.439636230469,56.1799362826141
"1693",5404,"0007CB0942",512.331420898438,389.603149414062,181.921936035156,376.718505859375,349.120199634456,"0007CDDBAF",153.778533935547,393.520080566406,104.517929077148,379.186218261719,150.872088901119
"1694",5404,"0007CB0942",512.331420898438,389.603149414062,181.921936035156,376.718505859375,349.120199634456,"0007CDDBAF",153.778533935547,393.520080566406,104.517929077148,379.186218261719,150.872088901119
"1695",237225,"0007CB0942",77.127067565918,73.0785751342773,79.5937576293945,73.8370132446289,6.69750763962452,"0007CDDBAF",127.653747558594,87.9475479125977,126.065383911133,90.9028015136719,42.9124428668379
"1696",237225,"0007CB0942",77.127067565918,73.0785751342773,79.5937576293945,73.8370132446289,6.69750763962452,"0007CDDBAF",127.653747558594,87.9475479125977,126.065383911133,90.9028015136719,42.9124428668379
"1697",264923,"0007CB0942",482.782653808594,381.667694091797,231.739547729492,378.033813476562,559.254147480257,"0007CDDBAF",529.779052734375,353.833923339844,184.319259643555,379.642211914062,675.75563597573
"1698",264923,"0007CB0942",482.782653808594,381.667694091797,231.739547729492,378.033813476562,559.254147480257,"0007CDDBAF",529.779052734375,353.833923339844,184.319259643555,379.642211914062,675.75563597573
"1699",464907,"0007CB0942",483.129333496094,387.952514648438,484.405395507812,387.678619384766,917.137671040711,"0007CDDBAF",525.806091308594,365.001098632812,516.483215332031,356.569030761719,25.0954320292917
"1700",464907,"0007CB0942",483.129333496094,387.952514648438,484.405395507812,387.678619384766,917.137671040711,"0007CDDBAF",525.806091308594,365.001098632812,516.483215332031,356.569030761719,25.0954320292917
"1701",464963,"0007CB0942",484.012725830078,388.754760742188,486.534454345703,387.39697265625,227.592418198983,"0007CDDBAF",521.34375,358.506164550781,515.869445800781,357.838714599609,17.5124436784014
"1702",464963,"0007CB0942",484.012725830078,388.754760742188,486.534454345703,387.39697265625,227.592418198983,"0007CDDBAF",521.34375,358.506164550781,515.869445800781,357.838714599609,17.5124436784014
"1703",465060,"0007CB0942",482.210998535156,387.136199951172,485.957824707031,388.088806152344,7.28657640737613,"0007CDDBAF",516.818115234375,357.435180664062,516.737060546875,357.935943603516,10.2431720991287
"1704",465060,"0007CB0942",482.210998535156,387.136199951172,485.957824707031,388.088806152344,7.28657640737613,"0007CDDBAF",516.818115234375,357.435180664062,516.737060546875,357.935943603516,10.2431720991287
"1705",466263,"0007CB0942",522.048095703125,335.396118164062,518.200256347656,333.146362304688,9.14059506867299,"0007CDDBAF",509.501922607422,355.924072265625,505.359436035156,369.05810546875,86.9708955830491
"1706",466263,"0007CB0942",522.048095703125,335.396118164062,518.200256347656,333.146362304688,9.14059506867299,"0007CDDBAF",509.501922607422,355.924072265625,505.359436035156,369.05810546875,86.9708955830491
"1707",466402,"0007CB0942",518.366516113281,329.972595214844,506.187622070312,334.435028076172,12.2287124460115,"0007CDDBAF",508.721740722656,371.351745605469,509.092590332031,354.853668212891,42.9134836741099
"1708",466402,"0007CB0942",518.366516113281,329.972595214844,506.187622070312,334.435028076172,12.2287124460115,"0007CDDBAF",508.721740722656,371.351745605469,509.092590332031,354.853668212891,42.9134836741099
"1709",1290609,"0007CB0942",500.502899169922,376.598999023438,505.283508300781,379.111724853516,19.0525381953928,"0007CDDBAF",517.568969726562,377.695404052734,433.798614501953,361.244079589844,119.05725205659
"1710",1290609,"0007CB0942",500.502899169922,376.598999023438,505.283508300781,379.111724853516,19.0525381953928,"0007CDDBAF",517.568969726562,377.695404052734,433.798614501953,361.244079589844,119.05725205659
"1711",1398664,"0007CB0942",117.709983825684,370.83056640625,118.392242431641,369.393280029297,12.7764744285563,"0007CDDBAF",116.850845336914,369.521209716797,117.599990844727,368.687866210938,521.105840208674
"1712",1398664,"0007CB0942",117.709983825684,370.83056640625,118.392242431641,369.393280029297,12.7764744285563,"0007CDDBAF",116.850845336914,369.521209716797,117.599990844727,368.687866210938,521.105840208674
"1713",1398713,"0007CB0942",119.078987121582,369.656311035156,118.536964416504,368.811187744141,11.5447956668176,"0007CDDBAF",118.530570983887,368.468170166016,118.229400634766,367.56201171875,162.187131116932
"1714",1398713,"0007CB0942",119.078987121582,369.656311035156,118.536964416504,368.811187744141,11.5447956668176,"0007CDDBAF",118.530570983887,368.468170166016,118.229400634766,367.56201171875,162.187131116932
"1715",1398863,"0007CB0942",119.060943603516,368.783874511719,117.561248779297,369.938659667969,13.7330893894656,"0007CDDBAF",118.271049499512,367.988494873047,117.320678710938,368.952117919922,10.0582341768091
"1716",1398863,"0007CB0942",119.060943603516,368.783874511719,117.561248779297,369.938659667969,13.7330893894656,"0007CDDBAF",118.271049499512,367.988494873047,117.320678710938,368.952117919922,10.0582341768091
"1717",1399116,"0007CB0942",117.305137634277,368.486236572266,117.087982177734,369.556915283203,9.64241419993765,"0007CDDBAF",116.915939331055,367.515869140625,117.230934143066,368.652099609375,247.782369195095
"1718",1399116,"0007CB0942",117.305137634277,368.486236572266,117.087982177734,369.556915283203,9.64241419993765,"0007CDDBAF",116.915939331055,367.515869140625,117.230934143066,368.652099609375,247.782369195095
"1719",1399617,"0007CB0942",118.950706481934,366.954895019531,118.479484558105,368.146484375,13.8702164810567,"0007CDDBAF",118.543083190918,366.349090576172,117.486419677734,367.306640625,561.779375437388
"1720",1399617,"0007CB0942",118.950706481934,366.954895019531,118.479484558105,368.146484375,13.8702164810567,"0007CDDBAF",118.543083190918,366.349090576172,117.486419677734,367.306640625,561.779375437388
"1721",1404121,"0007CB0942",476.188934326172,359.971923828125,473.711975097656,362.524749755859,13.2799416070818,"0007CDDBAF",510.126373291016,374.334777832031,520.134704589844,375.728424072266,19.4273912338787
"1722",1404121,"0007CB0942",476.188934326172,359.971923828125,473.711975097656,362.524749755859,13.2799416070818,"0007CDDBAF",510.126373291016,374.334777832031,520.134704589844,375.728424072266,19.4273912338787
"1723",278883,"0007CB30A6",342.279113769531,207.24739074707,332.453552246094,232.343170166016,55.9402707439373,"0007CDDBAF",78.1103744506836,60.3474578857422,308.160888671875,136.006759643555,310.445031503697
"1724",278883,"0007CB30A6",342.279113769531,207.24739074707,332.453552246094,232.343170166016,55.9402707439373,"0007CDDBAF",78.1103744506836,60.3474578857422,308.160888671875,136.006759643555,310.445031503697
"1725",281548,"0007CB30A6",260.573089599609,278.236968994141,258.937042236328,321.995300292969,80.4267675580817,"0007CDDBAF",348.109832763672,387.404235839844,332.826751708984,385.809112548828,32.6580188163335
"1726",281548,"0007CB30A6",260.573089599609,278.236968994141,258.937042236328,321.995300292969,80.4267675580817,"0007CDDBAF",348.109832763672,387.404235839844,332.826751708984,385.809112548828,32.6580188163335
"1727",963977,"0007CB30A6",489.448944091797,362.902435302734,490.063140869141,362.7021484375,6.72598298142543,"0007CDDBAF",516.819213867188,388.304656982422,518.440551757812,388.970092773438,44.0906529682446
"1728",963977,"0007CB30A6",489.448944091797,362.902435302734,490.063140869141,362.7021484375,6.72598298142543,"0007CDDBAF",516.819213867188,388.304656982422,518.440551757812,388.970092773438,44.0906529682446
"1729",1147157,"0007CB30A6",259.144378662109,381.894683837891,236.10302734375,381.652770996094,42.8606087535474,"0007CDDBAF",108.315055847168,384.498901367188,137.56965637207,376.068237304688,43.9537272906532
"1730",1147157,"0007CB30A6",259.144378662109,381.894683837891,236.10302734375,381.652770996094,42.8606087535474,"0007CDDBAF",108.315055847168,384.498901367188,137.56965637207,376.068237304688,43.9537272906532
"1731",1171510,"0007CB30A6",97.4994201660156,70.3347778320312,75.6206359863281,265.19580078125,196.590850509437,"0007CDDBAF",157.568283081055,353.403472900391,104.422103881836,354.569549560547,185.847183503671
"1732",1171510,"0007CB30A6",97.4994201660156,70.3347778320312,75.6206359863281,265.19580078125,196.590850509437,"0007CDDBAF",157.568283081055,353.403472900391,104.422103881836,354.569549560547,185.847183503671
"1733",1355543,"0007CB30A6",308.889526367188,389.720458984375,475.257019042969,384.411437988281,199.505310665516,"0007CDDBAF",157.490249633789,385.734588623047,378.094177246094,385.625854492188,232.851124138625
"1734",1355543,"0007CB30A6",308.889526367188,389.720458984375,475.257019042969,384.411437988281,199.505310665516,"0007CDDBAF",157.490249633789,385.734588623047,378.094177246094,385.625854492188,232.851124138625
"1735",1840743,"0007CB30A6",181.794403076172,334.925109863281,182.136108398438,336.058044433594,5.20282187643735,"0007CDDBAF",110.179550170898,359.274444580078,119.500427246094,363.962280273438,37.150766125276
"1736",1840743,"0007CB30A6",181.794403076172,334.925109863281,182.136108398438,336.058044433594,5.20282187643735,"0007CDDBAF",110.179550170898,359.274444580078,119.500427246094,363.962280273438,37.150766125276
"1737",1840796,"0007CB30A6",181.907165527344,335.252258300781,182.56852722168,336.147735595703,7.2930115040105,"0007CDDBAF",110.431762695312,359.337097167969,119.181358337402,369.992980957031,54.2995663873826
"1738",1840796,"0007CB30A6",181.907165527344,335.252258300781,182.56852722168,336.147735595703,7.2930115040105,"0007CDDBAF",110.431762695312,359.337097167969,119.181358337402,369.992980957031,54.2995663873826
"1739",169820,"0007CB486D",531.046081542969,208.066131591797,508.579223632812,282.308258056641,80.8708000494742,"0007CDDBAF",503.802795410156,381.338775634766,503.005798339844,381.466796875,7.91081936684143
"1740",169820,"0007CB486D",531.046081542969,208.066131591797,508.579223632812,282.308258056641,80.8708000494742,"0007CDDBAF",503.802795410156,381.338775634766,503.005798339844,381.466796875,7.91081936684143
"1741",229004,"0007CB486D",95.9636917114258,62.0701332092285,86.7712097167969,53.8711929321289,31.6028180204415,"0007CDDBAF",114.397415161133,364.173248291016,90.6512451171875,103.514030456543,284.170897071304
"1742",229004,"0007CB486D",95.9636917114258,62.0701332092285,86.7712097167969,53.8711929321289,31.6028180204415,"0007CDDBAF",114.397415161133,364.173248291016,90.6512451171875,103.514030456543,284.170897071304
"1743",229117,"0007CB486D",86.7712097167969,53.8711929321289,81.3308410644531,56.3263282775879,17.7828365872754,"0007CDDBAF",92.1560974121094,101.94255065918,114.47142791748,61.970817565918,63.8627742380758
"1744",229117,"0007CB486D",86.7712097167969,53.8711929321289,81.3308410644531,56.3263282775879,17.7828365872754,"0007CDDBAF",92.1560974121094,101.94255065918,114.47142791748,61.970817565918,63.8627742380758
"1745",229228,"0007CB486D",81.3308410644531,56.3263282775879,78.3305358886719,52.8952293395996,12.7263370024332,"0007CDDBAF",112.255523681641,64.0949478149414,112.896690368652,59.9044151306152,24.3921805981169
"1746",229228,"0007CB486D",81.3308410644531,56.3263282775879,78.3305358886719,52.8952293395996,12.7263370024332,"0007CDDBAF",112.255523681641,64.0949478149414,112.896690368652,59.9044151306152,24.3921805981169
"1747",229782,"0007CB486D",79.211555480957,53.6890029907227,80.991081237793,55.4328956604004,15.6418688698784,"0007CDDBAF",119.432960510254,58.8503875732422,108.309219360352,62.1209373474121,25.7644766078355
