"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3383",2088368,"0007CB30A6",132.973785400391,320.320617675781,90.8786163330078,382.946960449219,97.4158784156359,"0007CDC91B",183.083847045898,370.261505126953,188.376022338867,366.550964355469,22.8604812227734
"3384",2088368,"0007CB30A6",132.973785400391,320.320617675781,90.8786163330078,382.946960449219,97.4158784156359,"0007CDC91B",183.083847045898,370.261505126953,188.376022338867,366.550964355469,22.8604812227734
"3385",2193245,"0007CB30A6",112.98413848877,52.7504920959473,76.3784637451172,69.5571746826172,54.3493844025948,"0007CDC91B",87.3281555175781,65.6197128295898,77.7948608398438,72.7184906005859,12.5369411257779
"3386",2193245,"0007CB30A6",112.98413848877,52.7504920959473,76.3784637451172,69.5571746826172,54.3493844025948,"0007CDC91B",87.3281555175781,65.6197128295898,77.7948608398438,72.7184906005859,12.5369411257779
"3387",2197763,"0007CB30A6",453.841979980469,295.046966552734,565.766052246094,128.410903930664,414.940963949338,"0007CDC91B",496.192230224609,349.963592529297,501.912689208984,200.035720825195,168.96836374629
"3388",2197763,"0007CB30A6",453.841979980469,295.046966552734,565.766052246094,128.410903930664,414.940963949338,"0007CDC91B",496.192230224609,349.963592529297,501.912689208984,200.035720825195,168.96836374629
"3389",2198502,"0007CB30A6",410.105102539062,161.070388793945,375.251251220703,216.358810424805,166.935307467579,"0007CDC91B",140.045852661133,367.868865966797,298.815856933594,279.991180419922,242.405158264087
"3390",2198502,"0007CB30A6",410.105102539062,161.070388793945,375.251251220703,216.358810424805,166.935307467579,"0007CDC91B",140.045852661133,367.868865966797,298.815856933594,279.991180419922,242.405158264087
"3391",2198708,"0007CB30A6",354.591522216797,227.40348815918,334.863922119141,268.856109619141,80.1559094441664,"0007CDC91B",257.362609863281,203.281005859375,284.326385498047,195.137420654297,276.020608958079
"3392",2198708,"0007CB30A6",354.591522216797,227.40348815918,334.863922119141,268.856109619141,80.1559094441664,"0007CDC91B",257.362609863281,203.281005859375,284.326385498047,195.137420654297,276.020608958079
"3393",2198898,"0007CB30A6",319.40771484375,304.593536376953,267.860778808594,329.795043945312,127.197936286907,"0007CDC91B",226.846572875977,235.818161010742,173.339401245117,363.326812744141,239.165861827718
"3394",2198898,"0007CB30A6",319.40771484375,304.593536376953,267.860778808594,329.795043945312,127.197936286907,"0007CDC91B",226.846572875977,235.818161010742,173.339401245117,363.326812744141,239.165861827718
"3395",2199758,"0007CB30A6",243.271636962891,369.781616210938,136.961761474609,229.639572143555,207.81909574828,"0007CDC91B",115.534126281738,141.54167175293,164.56657409668,134.082458496094,135.072287889241
"3396",2199758,"0007CB30A6",243.271636962891,369.781616210938,136.961761474609,229.639572143555,207.81909574828,"0007CDC91B",115.534126281738,141.54167175293,164.56657409668,134.082458496094,135.072287889241
"3397",2200590,"0007CB30A6",460.764343261719,364.023376464844,459.965026855469,363.040710449219,7.94433983252816,"0007CDC91B",486.386810302734,141.788818359375,528.563598632812,292.634582519531,244.802643690011
"3398",2200590,"0007CB30A6",460.764343261719,364.023376464844,459.965026855469,363.040710449219,7.94433983252816,"0007CDC91B",486.386810302734,141.788818359375,528.563598632812,292.634582519531,244.802643690011
"3399",2201055,"0007CB30A6",460.234252929688,364.141174316406,458.805938720703,362.638153076172,8.94037581827242,"0007CDC91B",397.102142333984,173.877960205078,376.071563720703,305.774291992188,180.406317827153
"3400",2201055,"0007CB30A6",460.234252929688,364.141174316406,458.805938720703,362.638153076172,8.94037581827242,"0007CDC91B",397.102142333984,173.877960205078,376.071563720703,305.774291992188,180.406317827153
"3401",2303672,"0007CB30A6",148.830352783203,410.6416015625,155.457611083984,361.153533935547,81.6797302852429,"0007CDC91B",148.916259765625,347.151763916016,113.996505737305,272.465789794922,92.7499971382185
"3402",2303672,"0007CB30A6",148.830352783203,410.6416015625,155.457611083984,361.153533935547,81.6797302852429,"0007CDC91B",148.916259765625,347.151763916016,113.996505737305,272.465789794922,92.7499971382185
"3403",2676206,"0007CB30A6",557.62646484375,359.909332275391,529.675170898438,321.780212402344,51.3401671082582,"0007CDC91B",505.111022949219,361.082794189453,504.677154541016,369.116058349609,42.568334348302
"3404",2676206,"0007CB30A6",557.62646484375,359.909332275391,529.675170898438,321.780212402344,51.3401671082582,"0007CDC91B",505.111022949219,361.082794189453,504.677154541016,369.116058349609,42.568334348302
"3405",2750462,"0007CB30A6",535.270935058594,365.078338623047,537.481079101562,368.046081542969,9.07020888869861,"0007CDC91B",530.641845703125,362.692260742188,537.894226074219,371.632415771484,23.3774819095433
"3406",2750462,"0007CB30A6",535.270935058594,365.078338623047,537.481079101562,368.046081542969,9.07020888869861,"0007CDC91B",530.641845703125,362.692260742188,537.894226074219,371.632415771484,23.3774819095433
"3407",37194,"0007CB486D",546.262023925781,250.640563964844,537.740173339844,256.418609619141,32.9904776917535,"0007CDC91B",90.9951095581055,119.121421813965,548.537292480469,162.320510864258,637.543193209882
"3408",37194,"0007CB486D",546.262023925781,250.640563964844,537.740173339844,256.418609619141,32.9904776917535,"0007CDC91B",90.9951095581055,119.121421813965,548.537292480469,162.320510864258,637.543193209882
"3409",37362,"0007CB486D",542.551818847656,266.0048828125,543.350646972656,234.114776611328,226.850775949016,"0007CDC91B",528.192504882812,226.048110961914,514.630432128906,262.356811523438,54.5529420614183
"3410",37362,"0007CB486D",542.551818847656,266.0048828125,543.350646972656,234.114776611328,226.850775949016,"0007CDC91B",528.192504882812,226.048110961914,514.630432128906,262.356811523438,54.5529420614183
"3411",37476,"0007CB486D",544.694641113281,236.61344909668,554.801025390625,172.168319702148,117.788706518841,"0007CDC91B",514.630432128906,262.356811523438,518.627197265625,263.202453613281,33.8152103807173
"3412",37476,"0007CB486D",544.694641113281,236.61344909668,554.801025390625,172.168319702148,117.788706518841,"0007CDC91B",514.630432128906,262.356811523438,518.627197265625,263.202453613281,33.8152103807173
"3413",37628,"0007CB486D",550.035583496094,194.544540405273,529.430908203125,253.530899047852,92.9575345546918,"0007CDC91B",525.576782226562,264.318023681641,524.568542480469,351.48388671875,125.015597501676
"3414",37628,"0007CB486D",550.035583496094,194.544540405273,529.430908203125,253.530899047852,92.9575345546918,"0007CDC91B",525.576782226562,264.318023681641,524.568542480469,351.48388671875,125.015597501676
"3415",40398,"0007CB486D",523.382446289062,351.374908447266,539.254211425781,322.365081787109,44.2611686765865,"0007CDC91B",148.008499145508,408.630310058594,481.912200927734,314.467987060547,364.052894024979
"3416",40398,"0007CB486D",523.382446289062,351.374908447266,539.254211425781,322.365081787109,44.2611686765865,"0007CDC91B",148.008499145508,408.630310058594,481.912200927734,314.467987060547,364.052894024979
"3417",44759,"0007CB486D",473.628936767578,351.527465820312,459.226867675781,367.700988769531,42.9422992632509,"0007CDC91B",183.108688354492,350.390899658203,478.264831542969,340.878143310547,312.404942201268
"3418",44759,"0007CB486D",473.628936767578,351.527465820312,459.226867675781,367.700988769531,42.9422992632509,"0007CDC91B",183.108688354492,350.390899658203,478.264831542969,340.878143310547,312.404942201268
"3419",44841,"0007CB486D",456.506561279297,367.814270019531,219.657485961914,371.771575927734,272.813636790825,"0007CDC91B",267.593017578125,343.547607421875,311.189910888672,387.016448974609,539.092319197509
"3420",44841,"0007CB486D",456.506561279297,367.814270019531,219.657485961914,371.771575927734,272.813636790825,"0007CDC91B",267.593017578125,343.547607421875,311.189910888672,387.016448974609,539.092319197509
"3421",44989,"0007CB486D",219.176193237305,364.890991210938,218.060943603516,368.819702148438,29.9755798772041,"0007CDC91B",236.616012573242,387.201416015625,169.938293457031,355.325958251953,145.865406724476
"3422",44989,"0007CB486D",219.176193237305,364.890991210938,218.060943603516,368.819702148438,29.9755798772041,"0007CDC91B",236.616012573242,387.201416015625,169.938293457031,355.325958251953,145.865406724476
"3423",45171,"0007CB486D",221.34001159668,369.244293212891,220.703186035156,372.463073730469,12.5066989496484,"0007CDC91B",168.283340454102,358.211059570312,162.224868774414,365.373291015625,36.5774350243535
"3424",45171,"0007CB486D",221.34001159668,369.244293212891,220.703186035156,372.463073730469,12.5066989496484,"0007CDC91B",168.283340454102,358.211059570312,162.224868774414,365.373291015625,36.5774350243535
"3425",45249,"0007CB486D",220.712295532227,371.131042480469,219.647354125977,371.635162353516,9.5377839828973,"0007CDC91B",168.910583496094,353.708831787109,163.991928100586,357.574432373047,117.155105977581
"3426",45249,"0007CB486D",220.712295532227,371.131042480469,219.647354125977,371.635162353516,9.5377839828973,"0007CDC91B",168.910583496094,353.708831787109,163.991928100586,357.574432373047,117.155105977581
"3427",77200,"0007CB486D",185.908996582031,340.264251708984,222.117813110352,231.450790405273,122.785436011962,"0007CDC91B",194.832702636719,159.429214477539,199.462509155273,137.366561889648,54.4571437193406
"3428",77200,"0007CB486D",185.908996582031,340.264251708984,222.117813110352,231.450790405273,122.785436011962,"0007CDC91B",194.832702636719,159.429214477539,199.462509155273,137.366561889648,54.4571437193406
"3429",676012,"0007CB486D",482.883483886719,371.535766601562,484.434844970703,372.987213134766,8.61433499711366,"0007CDC91B",493.407196044922,321.880340576172,499.368957519531,327.981719970703,13.0622423574504
"3430",676012,"0007CB486D",482.883483886719,371.535766601562,484.434844970703,372.987213134766,8.61433499711366,"0007CDC91B",493.407196044922,321.880340576172,499.368957519531,327.981719970703,13.0622423574504
"3431",777030,"0007CB486D",183.82502746582,376.300323486328,456.712310791016,359.741516113281,279.59106888629,"0007CDC91B",498.307525634766,373.975158691406,507.946075439453,380.082611083984,32.8082576419736
"3432",777030,"0007CB486D",183.82502746582,376.300323486328,456.712310791016,359.741516113281,279.59106888629,"0007CDC91B",498.307525634766,373.975158691406,507.946075439453,380.082611083984,32.8082576419736
"3433",1096533,"0007CB486D",209.6240234375,335.266540527344,468.791534423828,319.393920898438,305.816297784367,"0007CDC91B",181.097259521484,360.02783203125,387.780059814453,359.751190185547,558.210123337884
"3434",1096533,"0007CB486D",209.6240234375,335.266540527344,468.791534423828,319.393920898438,305.816297784367,"0007CDC91B",181.097259521484,360.02783203125,387.780059814453,359.751190185547,558.210123337884
"3435",1101324,"0007CB486D",472.359710693359,374.477111816406,221.590515136719,366.451477050781,562.553717983087,"0007CDC91B",123.771583557129,356.714599609375,123.660850524902,358.215850830078,236.390010911907
"3436",1101324,"0007CB486D",472.359710693359,374.477111816406,221.590515136719,366.451477050781,562.553717983087,"0007CDC91B",123.771583557129,356.714599609375,123.660850524902,358.215850830078,236.390010911907
"3437",1316500,"0007CB486D",164.946929931641,323.863830566406,155.739440917969,348.425262451172,36.0263032237401,"0007CDC91B",546.104431152344,382.937866210938,249.746795654297,375.169006347656,316.417779238771
"3438",1316500,"0007CB486D",164.946929931641,323.863830566406,155.739440917969,348.425262451172,36.0263032237401,"0007CDC91B",546.104431152344,382.937866210938,249.746795654297,375.169006347656,316.417779238771
"3439",1316593,"0007CB486D",163.874465942383,322.374603271484,121.932723999023,379.985229492188,85.6675096887722,"0007CDC91B",406.918579101562,360.336639404297,179.659805297852,362.128631591797,276.153372370325
"3440",1316593,"0007CB486D",163.874465942383,322.374603271484,121.932723999023,379.985229492188,85.6675096887722,"0007CDC91B",406.918579101562,360.336639404297,179.659805297852,362.128631591797,276.153372370325
"3441",1329160,"0007CB486D",323.564361572266,139.85676574707,354.401885986328,189.622467041016,106.39265219809,"0007CDC91B",321.691955566406,133.788131713867,302.232666015625,171.936553955078,92.4106778032237
"3442",1329160,"0007CB486D",323.564361572266,139.85676574707,354.401885986328,189.622467041016,106.39265219809,"0007CDC91B",321.691955566406,133.788131713867,302.232666015625,171.936553955078,92.4106778032237
"3443",1329300,"0007CB486D",360.336761474609,193.306823730469,374.556427001953,204.33740234375,469.621801140646,"0007CDC91B",307.700439453125,173.308197021484,324.542144775391,196.351654052734,132.727842469187
"3444",1329300,"0007CB486D",360.336761474609,193.306823730469,374.556427001953,204.33740234375,469.621801140646,"0007CDC91B",307.700439453125,173.308197021484,324.542144775391,196.351654052734,132.727842469187
"3445",1335673,"0007CB486D",531.898864746094,241.984466552734,524.042236328125,243.269149780273,23.7741297867908,"0007CDC91B",566.688903808594,388.955596923828,531.514465332031,339.960723876953,68.9413692830016
"3446",1335673,"0007CB486D",531.898864746094,241.984466552734,524.042236328125,243.269149780273,23.7741297867908,"0007CDC91B",566.688903808594,388.955596923828,531.514465332031,339.960723876953,68.9413692830016
"3447",1415941,"0007CB486D",262.376983642578,359.183746337891,266.39892578125,361.848693847656,11.03164170446,"0007CDC91B",104.06909942627,385.292663574219,224.694183349609,341.503479003906,159.900481902656
"3448",1415941,"0007CB486D",262.376983642578,359.183746337891,266.39892578125,361.848693847656,11.03164170446,"0007CDC91B",104.06909942627,385.292663574219,224.694183349609,341.503479003906,159.900481902656
"3449",1416363,"0007CB486D",458.463073730469,363.786407470703,463.898559570312,361.816986083984,75.0743058876188,"0007CDC91B",256.182922363281,354.619873046875,536.457458496094,359.575531005859,312.541423878215
"3450",1416363,"0007CB486D",458.463073730469,363.786407470703,463.898559570312,361.816986083984,75.0743058876188,"0007CDC91B",256.182922363281,354.619873046875,536.457458496094,359.575531005859,312.541423878215
"3451",1419627,"0007CB486D",182.791976928711,154.155670166016,182.928771972656,153.739608764648,107.93556441431,"0007CDC91B",177.605331420898,149.864364624023,164.018463134766,244.043106079102,338.329969092458
"3452",1419627,"0007CB486D",182.791976928711,154.155670166016,182.928771972656,153.739608764648,107.93556441431,"0007CDC91B",177.605331420898,149.864364624023,164.018463134766,244.043106079102,338.329969092458
"3453",1421814,"0007CB486D",183.428268432617,151.93864440918,286.293334960938,198.080047607422,253.386556186243,"0007CDC91B",147.552963256836,409.498229980469,284.512939453125,296.703277587891,196.239805120361
"3454",1421814,"0007CB486D",183.428268432617,151.93864440918,286.293334960938,198.080047607422,253.386556186243,"0007CDC91B",147.552963256836,409.498229980469,284.512939453125,296.703277587891,196.239805120361
"3455",1421985,"0007CB486D",464.186950683594,317.095001220703,537.409240722656,367.235626220703,146.308987398533,"0007CDC91B",404.682434082031,329.077880859375,490.375671386719,372.032989501953,148.473752689813
"3456",1421985,"0007CB486D",464.186950683594,317.095001220703,537.409240722656,367.235626220703,146.308987398533,"0007CDC91B",404.682434082031,329.077880859375,490.375671386719,372.032989501953,148.473752689813
"3457",1431633,"0007CB486D",129.045837402344,373.635681152344,129.520782470703,374.207550048828,4.47880895907706,"0007CDC91B",159.179885864258,382.026123046875,184.413726806641,327.89501953125,61.7655521733902
"3458",1431633,"0007CB486D",129.045837402344,373.635681152344,129.520782470703,374.207550048828,4.47880895907706,"0007CDC91B",159.179885864258,382.026123046875,184.413726806641,327.89501953125,61.7655521733902
"3459",1434887,"0007CB486D",394.61572265625,144.316345214844,168.156402587891,285.626098632812,280.306262988251,"0007CDC91B",187.342041015625,316.455871582031,185.798294067383,318.889862060547,538.306078508928
"3460",1434887,"0007CB486D",394.61572265625,144.316345214844,168.156402587891,285.626098632812,280.306262988251,"0007CDC91B",187.342041015625,316.455871582031,185.798294067383,318.889862060547,538.306078508928
"3461",1435949,"0007CB486D",143.237319946289,355.350311279297,528.879333496094,357.761657714844,424.392590398019,"0007CDC91B",137.410430908203,353.836883544922,485.079010009766,374.417358398438,373.652136563658
"3462",1435949,"0007CB486D",143.237319946289,355.350311279297,528.879333496094,357.761657714844,424.392590398019,"0007CDC91B",137.410430908203,353.836883544922,485.079010009766,374.417358398438,373.652136563658
"3463",1436515,"0007CB486D",521.820495605469,355.787109375,523.711730957031,358.592926025391,106.965968441141,"0007CDC91B",487.895721435547,376.550537109375,490.557312011719,349.240447998047,50.0139516280594
"3464",1436515,"0007CB486D",521.820495605469,355.787109375,523.711730957031,358.592926025391,106.965968441141,"0007CDC91B",487.895721435547,376.550537109375,490.557312011719,349.240447998047,50.0139516280594
"3465",1568033,"0007CB486D",173.981552124023,56.5290489196777,135.049850463867,200.378143310547,221.890720094723,"0007CDC91B",450.827453613281,51.3271369934082,219.463043212891,175.003112792969,350.342727633252
"3466",1568033,"0007CB486D",173.981552124023,56.5290489196777,135.049850463867,200.378143310547,221.890720094723,"0007CDC91B",450.827453613281,51.3271369934082,219.463043212891,175.003112792969,350.342727633252
"3467",1568643,"0007CB486D",96.5076141357422,62.6624526977539,323.207214355469,136.986175537109,266.31205788924,"0007CDC91B",511.516235351562,365.331939697266,347.918853759766,212.175033569336,975.597275961213
"3468",1568643,"0007CB486D",96.5076141357422,62.6624526977539,323.207214355469,136.986175537109,266.31205788924,"0007CDC91B",511.516235351562,365.331939697266,347.918853759766,212.175033569336,975.597275961213
"3469",1619823,"0007CB486D",400.115997314453,131.947631835938,399.359039306641,130.703979492188,6.2717585167451,"0007CDC91B",141.338455200195,323.881744384766,317.728149414062,175.668334960938,461.02429609987
"3470",1619823,"0007CB486D",400.115997314453,131.947631835938,399.359039306641,130.703979492188,6.2717585167451,"0007CDC91B",141.338455200195,323.881744384766,317.728149414062,175.668334960938,461.02429609987
"3471",1621520,"0007CB486D",362.325561523438,279.256317138672,413.885864257812,323.045013427734,275.669259028212,"0007CDC91B",361.102111816406,278.794525146484,361.885406494141,276.097930908203,18.790694660467
"3472",1621520,"0007CB486D",362.325561523438,279.256317138672,413.885864257812,323.045013427734,275.669259028212,"0007CDC91B",361.102111816406,278.794525146484,361.885406494141,276.097930908203,18.790694660467
"3473",1699396,"0007CB486D",466.958221435547,365.962982177734,468.649963378906,365.719970703125,56.5807580879835,"0007CDC91B",498.61865234375,348.919067382812,499.400451660156,351.841278076172,87.3964263225225
"3474",1699396,"0007CB486D",466.958221435547,365.962982177734,468.649963378906,365.719970703125,56.5807580879835,"0007CDC91B",498.61865234375,348.919067382812,499.400451660156,351.841278076172,87.3964263225225
"3475",1731556,"0007CB486D",489.362609863281,370.568328857422,488.357208251953,368.651885986328,11.406255977672,"0007CDC91B",526.975769042969,376.939361572266,527.164978027344,375.282073974609,6.90145929507116
"3476",1731556,"0007CB486D",489.362609863281,370.568328857422,488.357208251953,368.651885986328,11.406255977672,"0007CDC91B",526.975769042969,376.939361572266,527.164978027344,375.282073974609,6.90145929507116
"3477",1775206,"0007CB486D",234.630279541016,111.489181518555,230.968597412109,110.181617736816,17.2843991792197,"0007CDC91B",259.060119628906,74.837158203125,229.709289550781,109.780952453613,144.557917303403
"3478",1775206,"0007CB486D",234.630279541016,111.489181518555,230.968597412109,110.181617736816,17.2843991792197,"0007CDC91B",259.060119628906,74.837158203125,229.709289550781,109.780952453613,144.557917303403
"3479",1775245,"0007CB486D",231.568618774414,107.857040405273,235.11376953125,109.008720397949,9.53192509260959,"0007CDC91B",230.096313476562,107.681854248047,233.403945922852,108.997489929199,179.022055363861
"3480",1775245,"0007CB486D",231.568618774414,107.857040405273,235.11376953125,109.008720397949,9.53192509260959,"0007CDC91B",230.096313476562,107.681854248047,233.403945922852,108.997489929199,179.022055363861
"3481",1775337,"0007CB486D",232.171966552734,109.496360778809,235.523071289062,110.526512145996,12.4505781427118,"0007CDC91B",231.008682250977,109.275680541992,233.9794921875,110.572425842285,149.308230750642
"3482",1775337,"0007CB486D",232.171966552734,109.496360778809,235.523071289062,110.526512145996,12.4505781427118,"0007CDC91B",231.008682250977,109.275680541992,233.9794921875,110.572425842285,149.308230750642
"3483",1783603,"0007CB486D",176.084518432617,199.619812011719,185.091674804688,365.299468994141,458.4899445,"0007CDC91B",78.3809127807617,223.273864746094,127.274299621582,347.259002685547,211.538320759978
"3484",1783603,"0007CB486D",176.084518432617,199.619812011719,185.091674804688,365.299468994141,458.4899445,"0007CDC91B",78.3809127807617,223.273864746094,127.274299621582,347.259002685547,211.538320759978
"3485",1784866,"0007CB486D",447.46435546875,316.496612548828,466.721618652344,345.123748779297,51.1363342857365,"0007CDC91B",480.77001953125,370.559997558594,372.568481445312,352.186828613281,638.952980013432
"3486",1784866,"0007CB486D",447.46435546875,316.496612548828,466.721618652344,345.123748779297,51.1363342857365,"0007CDC91B",480.77001953125,370.559997558594,372.568481445312,352.186828613281,638.952980013432
"3487",1785054,"0007CB486D",511.575408935547,330.361419677734,511.290252685547,328.083862304688,18.4059445002183,"0007CDC91B",491.669647216797,369.844879150391,508.742767333984,370.189666748047,63.5559078741198
"3488",1785054,"0007CB486D",511.575408935547,330.361419677734,511.290252685547,328.083862304688,18.4059445002183,"0007CDC91B",491.669647216797,369.844879150391,508.742767333984,370.189666748047,63.5559078741198
"3489",1785300,"0007CB486D",511.287658691406,331.148956298828,505.7919921875,327.739776611328,21.079449802785,"0007CDC91B",513.461730957031,365.518646240234,545.1044921875,287.207977294922,343.852304001532
"3490",1785300,"0007CB486D",511.287658691406,331.148956298828,505.7919921875,327.739776611328,21.079449802785,"0007CDC91B",513.461730957031,365.518646240234,545.1044921875,287.207977294922,343.852304001532
"3491",1796708,"0007CB486D",522.937316894531,301.652038574219,521.599304199219,299.932434082031,12.3482870316773,"0007CDC91B",346.236053466797,51.3954048156738,459.552185058594,231.22998046875,221.006618595097
"3492",1796708,"0007CB486D",522.937316894531,301.652038574219,521.599304199219,299.932434082031,12.3482870316773,"0007CDC91B",346.236053466797,51.3954048156738,459.552185058594,231.22998046875,221.006618595097
"3493",1817845,"0007CB486D",497.775665283203,371.166229248047,238.145690917969,328.876251220703,410.814118464334,"0007CDC91B",550.203247070312,358.383911132812,320.787170410156,375.643463134766,292.178005151471
"3494",1817845,"0007CB486D",497.775665283203,371.166229248047,238.145690917969,328.876251220703,410.814118464334,"0007CDC91B",550.203247070312,358.383911132812,320.787170410156,375.643463134766,292.178005151471
"3495",1864623,"0007CB486D",78.6559677124023,207.388320922852,82.6192321777344,208.664779663086,12.2600444461803,"0007CDC91B",121.275779724121,289.334106445312,121.219497680664,288.481750488281,1.90900544623408
"3496",1864623,"0007CB486D",78.6559677124023,207.388320922852,82.6192321777344,208.664779663086,12.2600444461803,"0007CDC91B",121.275779724121,289.334106445312,121.219497680664,288.481750488281,1.90900544623408
"3497",1864769,"0007CB486D",81.3310623168945,208.271713256836,81.6198806762695,209.800796508789,12.6478143889996,"0007CDC91B",120.826179504395,289.000183105469,121.563934326172,289.048522949219,1.67995935425848
"3498",1864769,"0007CB486D",81.3310623168945,208.271713256836,81.6198806762695,209.800796508789,12.6478143889996,"0007CDC91B",120.826179504395,289.000183105469,121.563934326172,289.048522949219,1.67995935425848
"3499",1865732,"0007CB486D",81.545036315918,216.489349365234,93.3337097167969,240.068664550781,149.224420660066,"0007CDC91B",126.669052124023,279.640747070312,136.994445800781,286.190399169922,229.265067138533
"3500",1865732,"0007CB486D",81.545036315918,216.489349365234,93.3337097167969,240.068664550781,149.224420660066,"0007CDC91B",126.669052124023,279.640747070312,136.994445800781,286.190399169922,229.265067138533
"3501",1865798,"0007CB486D",86.2825241088867,240.034362792969,124.827896118164,251.589126586914,140.764050904438,"0007CDC91B",127.37866973877,286.381286621094,132.182205200195,287.323852539062,266.740161036731
"3502",1865798,"0007CB486D",86.2825241088867,240.034362792969,124.827896118164,251.589126586914,140.764050904438,"0007CDC91B",127.37866973877,286.381286621094,132.182205200195,287.323852539062,266.740161036731
"3503",1904422,"0007CB486D",208.328201293945,299.781066894531,445.580657958984,346.658630371094,276.339383412663,"0007CDC91B",180.47802734375,321.161163330078,468.008728027344,364.24169921875,406.461861409667
"3504",1904422,"0007CB486D",208.328201293945,299.781066894531,445.580657958984,346.658630371094,276.339383412663,"0007CDC91B",180.47802734375,321.161163330078,468.008728027344,364.24169921875,406.461861409667
"3505",1904562,"0007CB486D",446.210021972656,345.926635742188,468.379089355469,345.521453857422,63.0168226820618,"0007CDC91B",476.958892822266,318.383483886719,531.228881835938,354.453186035156,230.929866453167
"3506",1904562,"0007CB486D",446.210021972656,345.926635742188,468.379089355469,345.521453857422,63.0168226820618,"0007CDC91B",476.958892822266,318.383483886719,531.228881835938,354.453186035156,230.929866453167
"3507",1913525,"0007CB486D",84.0607376098633,210.050720214844,107.125389099121,249.455581665039,66.0567531141355,"0007CDC91B",193.505004882812,312.126770019531,187.861801147461,308.9873046875,36.5817472490982
"3508",1913525,"0007CB486D",84.0607376098633,210.050720214844,107.125389099121,249.455581665039,66.0567531141355,"0007CDC91B",193.505004882812,312.126770019531,187.861801147461,308.9873046875,36.5817472490982
"3509",1913664,"0007CB486D",97.3970718383789,243.904251098633,137.293960571289,324.374816894531,129.337684743255,"0007CDC91B",168.330841064453,294.138397216797,207.393157958984,285.395111083984,133.043884674812
"3510",1913664,"0007CB486D",97.3970718383789,243.904251098633,137.293960571289,324.374816894531,129.337684743255,"0007CDC91B",168.330841064453,294.138397216797,207.393157958984,285.395111083984,133.043884674812
"3511",1951871,"0007CB486D",221.047073364258,364.185333251953,218.795806884766,368.383819580078,14.1508620038422,"0007CDC91B",146.978271484375,396.263275146484,170.40283203125,352.834533691406,50.5403910489513
"3512",1951871,"0007CB486D",221.047073364258,364.185333251953,218.795806884766,368.383819580078,14.1508620038422,"0007CDC91B",146.978271484375,396.263275146484,170.40283203125,352.834533691406,50.5403910489513
"3513",1968371,"0007CB486D",487.718200683594,366.074645996094,480.081024169922,269.001312255859,141.764978770699,"0007CDC91B",135.356185913086,366.315704345703,383.030181884766,292.807037353516,284.899149950972
"3514",1968371,"0007CB486D",487.718200683594,366.074645996094,480.081024169922,269.001312255859,141.764978770699,"0007CDC91B",135.356185913086,366.315704345703,383.030181884766,292.807037353516,284.899149950972
"3515",1980323,"0007CB486D",138.236312866211,372.997406005859,371.658905029297,384.585693359375,470.224757286909,"0007CDC91B",402.354034423828,362.81884765625,274.253479003906,372.401794433594,423.998524387988
"3516",1980323,"0007CB486D",138.236312866211,372.997406005859,371.658905029297,384.585693359375,470.224757286909,"0007CDC91B",402.354034423828,362.81884765625,274.253479003906,372.401794433594,423.998524387988
"3517",1988257,"0007CB486D",367.700897216797,384.64111328125,364.927520751953,385.138336181641,197.777333887214,"0007CDC91B",188.257965087891,368.771118164062,357.979064941406,352.158599853516,204.613447493777
"3518",1988257,"0007CB486D",367.700897216797,384.64111328125,364.927520751953,385.138336181641,197.777333887214,"0007CDC91B",188.257965087891,368.771118164062,357.979064941406,352.158599853516,204.613447493777
"3519",1995433,"0007CB486D",376.048889160156,380.486877441406,376.078369140625,380.323822021484,11.0560823418849,"0007CDC91B",120.456802368164,391.689270019531,376.436798095703,338.930023193359,264.353679681622
"3520",1995433,"0007CB486D",376.048889160156,380.486877441406,376.078369140625,380.323822021484,11.0560823418849,"0007CDC91B",120.456802368164,391.689270019531,376.436798095703,338.930023193359,264.353679681622
"3521",1996631,"0007CB486D",375.450073242188,379.224975585938,374.384033203125,379.8115234375,8.28970694507519,"0007CDC91B",81.8408584594727,181.035522460938,280.222320556641,369.185363769531,347.059187376604
"3522",1996631,"0007CB486D",375.450073242188,379.224975585938,374.384033203125,379.8115234375,8.28970694507519,"0007CDC91B",81.8408584594727,181.035522460938,280.222320556641,369.185363769531,347.059187376604
"3523",1998156,"0007CB486D",370.950347900391,378.764129638672,369.947906494141,378.848205566406,7.97950837940562,"0007CDC91B",562.359130859375,387.923461914062,335.994140625,346.801788330078,236.821647301061
"3524",1998156,"0007CB486D",370.950347900391,378.764129638672,369.947906494141,378.848205566406,7.97950837940562,"0007CDC91B",562.359130859375,387.923461914062,335.994140625,346.801788330078,236.821647301061
"3525",2002441,"0007CB486D",373.855773925781,382.043212890625,370.012512207031,380.656585693359,10.2723154414123,"0007CDC91B",72.5201568603516,71.7566452026367,337.250793457031,290.029754638672,439.373113680984
"3526",2002441,"0007CB486D",373.855773925781,382.043212890625,370.012512207031,380.656585693359,10.2723154414123,"0007CDC91B",72.5201568603516,71.7566452026367,337.250793457031,290.029754638672,439.373113680984
