"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4728",1647993,"0007CDE223",553.757385253906,321.807952880859,219.552368164062,379.209167480469,392.720727058398,"0007CDC91B",509.753479003906,369.918151855469,314.727478027344,384.933898925781,390.055835517443
"4729",1648076,"0007CDE223",517.160827636719,372.720367431641,106.859512329102,328.691528320312,460.053838963175,"0007CDC91B",535.458068847656,322.613067626953,125.739868164062,381.259521484375,461.758108995623
"4730",1648076,"0007CDE223",517.160827636719,372.720367431641,106.859512329102,328.691528320312,460.053838963175,"0007CDC91B",535.458068847656,322.613067626953,125.739868164062,381.259521484375,461.758108995623
"4731",1648212,"0007CDE223",112.584541320801,257.042633056641,541.088562011719,122.297798156738,698.331698213416,"0007CDC91B",106.736183166504,341.187255859375,534.368530273438,51.6950645446777,651.64310934614
"4732",1648212,"0007CDE223",112.584541320801,257.042633056641,541.088562011719,122.297798156738,698.331698213416,"0007CDC91B",106.736183166504,341.187255859375,534.368530273438,51.6950645446777,651.64310934614
"4733",1648556,"0007CDE223",506.008117675781,385.682922363281,486.812622070312,365.186096191406,36.3906596976289,"0007CDC91B",532.702575683594,225.003723144531,510.991363525391,268.481109619141,68.0578315235113
"4734",1648556,"0007CDE223",506.008117675781,385.682922363281,486.812622070312,365.186096191406,36.3906596976289,"0007CDC91B",532.702575683594,225.003723144531,510.991363525391,268.481109619141,68.0578315235113
"4735",1654096,"0007CDE223",382.625640869141,367.210815429688,382.872985839844,366.149719238281,5.5487156280258,"0007CDC91B",543.744018554688,262.976745605469,475.152465820312,335.083221435547,174.342484188046
"4736",1654096,"0007CDE223",382.625640869141,367.210815429688,382.872985839844,366.149719238281,5.5487156280258,"0007CDC91B",543.744018554688,262.976745605469,475.152465820312,335.083221435547,174.342484188046
"4737",1654156,"0007CDE223",383.125762939453,366.537872314453,383.854370117188,367.662017822266,470.851909473847,"0007CDC91B",536.122802734375,305.707733154297,347.826263427734,387.688751220703,288.399281910072
"4738",1654156,"0007CDE223",383.125762939453,366.537872314453,383.854370117188,367.662017822266,470.851909473847,"0007CDC91B",536.122802734375,305.707733154297,347.826263427734,387.688751220703,288.399281910072
"4739",1658911,"0007CDE223",149.894882202148,411.138763427734,315.9736328125,82.880744934082,458.111747254865,"0007CDC91B",81.553352355957,63.6964225769043,218.080490112305,64.1735000610352,140.11843039773
"4740",1658911,"0007CDE223",149.894882202148,411.138763427734,315.9736328125,82.880744934082,458.111747254865,"0007CDC91B",81.553352355957,63.6964225769043,218.080490112305,64.1735000610352,140.11843039773
"4741",1725424,"0007CDE223",343.687133789062,309.857177734375,197.141647338867,371.918762207031,203.438820999381,"0007CDC91B",159.574325561523,348.400817871094,153.52848815918,341.886260986328,21.8687151744165
"4742",1725424,"0007CDE223",343.687133789062,309.857177734375,197.141647338867,371.918762207031,203.438820999381,"0007CDC91B",159.574325561523,348.400817871094,153.52848815918,341.886260986328,21.8687151744165
"4743",1737836,"0007CDE223",120.870063781738,358.939514160156,201.203964233398,357.936157226562,114.553046473722,"0007CDC91B",543.334045410156,326.502105712891,261.929626464844,373.374572753906,209.288970384258
"4744",1737836,"0007CDE223",120.870063781738,358.939514160156,201.203964233398,357.936157226562,114.553046473722,"0007CDC91B",543.334045410156,326.502105712891,261.929626464844,373.374572753906,209.288970384258
"4745",1738135,"0007CDE223",155.345321655273,382.296997070312,465.084625244141,383.313751220703,367.606274130792,"0007CDC91B",536.741638183594,318.765960693359,538.283935546875,316.567230224609,197.320946005101
"4746",1738135,"0007CDE223",155.345321655273,382.296997070312,465.084625244141,383.313751220703,367.606274130792,"0007CDC91B",536.741638183594,318.765960693359,538.283935546875,316.567230224609,197.320946005101
"4747",1742725,"0007CDE223",468.237365722656,108.999031066895,547.971740722656,309.073089599609,288.695496269899,"0007CDC91B",406.535675048828,51.090892791748,521.493041992188,214.590957641602,195.620765107687
"4748",1742725,"0007CDE223",468.237365722656,108.999031066895,547.971740722656,309.073089599609,288.695496269899,"0007CDC91B",406.535675048828,51.090892791748,521.493041992188,214.590957641602,195.620765107687
"4749",1742769,"0007CDE223",467.025909423828,107.32396697998,530.434875488281,382.091094970703,286.41675119931,"0007CDC91B",406.535675048828,51.090892791748,526.888305664062,310.753356933594,304.13605664135
"4750",1742769,"0007CDE223",467.025909423828,107.32396697998,530.434875488281,382.091094970703,286.41675119931,"0007CDC91B",406.535675048828,51.090892791748,526.888305664062,310.753356933594,304.13605664135
"4751",1743013,"0007CDE223",480.017608642578,344.182403564453,532.519470214844,291.533294677734,211.824706257968,"0007CDC91B",540.488708496094,334.424011230469,467.955841064453,300.630462646484,1904.09533517122
"4752",1743013,"0007CDE223",480.017608642578,344.182403564453,532.519470214844,291.533294677734,211.824706257968,"0007CDC91B",540.488708496094,334.424011230469,467.955841064453,300.630462646484,1904.09533517122
"4753",1812872,"0007CDE223",236.24089050293,279.419830322266,515.116638183594,244.567321777344,301.83393085815,"0007CDC91B",511.384582519531,375.944244384766,514.81298828125,343.468719482422,52.1255168057775
"4754",1812872,"0007CDE223",236.24089050293,279.419830322266,515.116638183594,244.567321777344,301.83393085815,"0007CDC91B",511.384582519531,375.944244384766,514.81298828125,343.468719482422,52.1255168057775
"4755",1812971,"0007CDE223",488.995513916016,229.602813720703,484.685302734375,154.988800048828,232.377968651459,"0007CDC91B",511.537658691406,378.934478759766,555.469421386719,117.746360778809,249.100391766642
"4756",1812971,"0007CDE223",488.995513916016,229.602813720703,484.685302734375,154.988800048828,232.377968651459,"0007CDC91B",511.537658691406,378.934478759766,555.469421386719,117.746360778809,249.100391766642
"4757",1813064,"0007CDE223",506.281066894531,158.336364746094,505.7431640625,156.847259521484,64.2720448089718,"0007CDC91B",530.845458984375,224.149353027344,474.045867919922,114.814331054688,257.34214507654
"4758",1813064,"0007CDE223",506.281066894531,158.336364746094,505.7431640625,156.847259521484,64.2720448089718,"0007CDC91B",530.845458984375,224.149353027344,474.045867919922,114.814331054688,257.34214507654
"4759",1813144,"0007CDE223",503.348297119141,152.187591552734,559.610046386719,202.633987426758,109.112877575194,"0007CDC91B",476.85986328125,120.459037780762,531.023498535156,280.880462646484,280.66015711543
"4760",1813144,"0007CDE223",503.348297119141,152.187591552734,559.610046386719,202.633987426758,109.112877575194,"0007CDC91B",476.85986328125,120.459037780762,531.023498535156,280.880462646484,280.66015711543
"4761",1821424,"0007CDE223",149.81640625,411.871490478516,513.700073242188,373.879974365234,427.882221877714,"0007CDC91B",181.287292480469,356.735748291016,453.316558837891,363.204071044922,292.792789552812
"4762",1821424,"0007CDE223",149.81640625,411.871490478516,513.700073242188,373.879974365234,427.882221877714,"0007CDC91B",181.287292480469,356.735748291016,453.316558837891,363.204071044922,292.792789552812
"4763",1829132,"0007CDE223",215.4765625,138.330551147461,509.351196289062,127.27522277832,322.004386667389,"0007CDC91B",469.690887451172,180.953216552734,465.712829589844,178.663330078125,8.33555695794895
"4764",1829132,"0007CDE223",215.4765625,138.330551147461,509.351196289062,127.27522277832,322.004386667389,"0007CDC91B",469.690887451172,180.953216552734,465.712829589844,178.663330078125,8.33555695794895
"4765",1845350,"0007CDE223",415.382232666016,59.9502906799316,509.9638671875,257.988006591797,231.45752227943,"0007CDC91B",531.768188476562,355.727172851562,529.749084472656,351.321472167969,20.4975495338953
"4766",1845350,"0007CDE223",415.382232666016,59.9502906799316,509.9638671875,257.988006591797,231.45752227943,"0007CDC91B",531.768188476562,355.727172851562,529.749084472656,351.321472167969,20.4975495338953
"4767",1845417,"0007CDE223",453.501617431641,158.730346679688,530.434631347656,358.832611083984,245.268162600889,"0007CDC91B",530.276794433594,349.200042724609,485.285095214844,374.938232421875,74.4025834486822
"4768",1845417,"0007CDE223",453.501617431641,158.730346679688,530.434631347656,358.832611083984,245.268162600889,"0007CDC91B",530.276794433594,349.200042724609,485.285095214844,374.938232421875,74.4025834486822
"4769",2131819,"0007CDE223",530.732421875,59.7326812744141,547.847412109375,248.101593017578,213.178502236851,"0007CDC91B",541.909484863281,333.216064453125,539.523742675781,346.531158447266,33.3227856745452
"4770",2131819,"0007CDE223",530.732421875,59.7326812744141,547.847412109375,248.101593017578,213.178502236851,"0007CDC91B",541.909484863281,333.216064453125,539.523742675781,346.531158447266,33.3227856745452
"4771",2137232,"0007CDE223",90.1837615966797,64.2323837280273,92.1208648681641,161.849502563477,222.12057125946,"0007CDC91B",129.652099609375,311.919555664062,99.2355575561523,260.322357177734,73.9037062442148
"4772",2137232,"0007CDE223",90.1837615966797,64.2323837280273,92.1208648681641,161.849502563477,222.12057125946,"0007CDC91B",129.652099609375,311.919555664062,99.2355575561523,260.322357177734,73.9037062442148
"4773",2146525,"0007CDE223",122.745300292969,362.131713867188,123.332633972168,360.786712646484,12.9652979452903,"0007CDC91B",327.294586181641,52.0722885131836,96.5723037719727,264.560333251953,429.502464512669
"4774",2146525,"0007CDE223",122.745300292969,362.131713867188,123.332633972168,360.786712646484,12.9652979452903,"0007CDC91B",327.294586181641,52.0722885131836,96.5723037719727,264.560333251953,429.502464512669
"4775",2146579,"0007CDE223",121.137062072754,360.791534423828,117.276756286621,364.479766845703,155.962084585323,"0007CDC91B",327.294586181641,52.0722885131836,94.6148071289062,312.156463623047,491.099012444567
"4776",2146579,"0007CDE223",121.137062072754,360.791534423828,117.276756286621,364.479766845703,155.962084585323,"0007CDC91B",327.294586181641,52.0722885131836,94.6148071289062,312.156463623047,491.099012444567
"4777",2147093,"0007CDE223",502.446319580078,56.714038848877,548.306762695312,90.7393112182617,85.7329194847863,"0007CDC91B",133.504989624023,350.837432861328,519.224609375,70.7709350585938,1122.15436195473
"4778",2147093,"0007CDE223",502.446319580078,56.714038848877,548.306762695312,90.7393112182617,85.7329194847863,"0007CDC91B",133.504989624023,350.837432861328,519.224609375,70.7709350585938,1122.15436195473
"4779",2147661,"0007CDE223",462.456817626953,53.0367393493652,541.415710449219,370.143890380859,362.562896063951,"0007CDC91B",536.094177246094,371.538848876953,548.37060546875,274.631317138672,1490.70643885359
"4780",2147661,"0007CDE223",462.456817626953,53.0367393493652,541.415710449219,370.143890380859,362.562896063951,"0007CDC91B",536.094177246094,371.538848876953,548.37060546875,274.631317138672,1490.70643885359
"4781",2147885,"0007CDE223",320.185852050781,381.058410644531,149.716369628906,357.278656005859,270.83968541803,"0007CDC91B",483.112579345703,370.188690185547,247.537414550781,368.854644775391,439.546315088799
"4782",2147885,"0007CDE223",320.185852050781,381.058410644531,149.716369628906,357.278656005859,270.83968541803,"0007CDC91B",483.112579345703,370.188690185547,247.537414550781,368.854644775391,439.546315088799
"4783",2148138,"0007CDE223",155.263000488281,365.727722167969,117.612899780273,371.104522705078,183.599473205145,"0007CDC91B",81.4798583984375,390.849517822266,95.3128662109375,276.393920898438,384.026172432239
"4784",2148138,"0007CDE223",155.263000488281,365.727722167969,117.612899780273,371.104522705078,183.599473205145,"0007CDC91B",81.4798583984375,390.849517822266,95.3128662109375,276.393920898438,384.026172432239
"4785",2152907,"0007CDE223",115.661834716797,375.299987792969,271.540069580078,359.460144042969,178.515581282664,"0007CDC91B",575.699340820312,388.697052001953,359.712371826172,317.056182861328,231.977373782952
"4786",2152907,"0007CDE223",115.661834716797,375.299987792969,271.540069580078,359.460144042969,178.515581282664,"0007CDC91B",575.699340820312,388.697052001953,359.712371826172,317.056182861328,231.977373782952
"4787",2153800,"0007CDE223",238.460861206055,337.445434570312,504.457366943359,313.743255615234,355.114686191404,"0007CDC91B",165.562347412109,355.670806884766,502.446472167969,370.269683837891,434.767734935988
"4788",2153800,"0007CDE223",238.460861206055,337.445434570312,504.457366943359,313.743255615234,355.114686191404,"0007CDC91B",165.562347412109,355.670806884766,502.446472167969,370.269683837891,434.767734935988
"4789",2155338,"0007CDE223",118.689094543457,260.109802246094,118.156494140625,259.280700683594,705.225587680742,"0007CDC91B",96.7020950317383,284.441467285156,95.8914184570312,282.974182128906,9.08406974047133
"4790",2155338,"0007CDE223",118.689094543457,260.109802246094,118.156494140625,259.280700683594,705.225587680742,"0007CDC91B",96.7020950317383,284.441467285156,95.8914184570312,282.974182128906,9.08406974047133
"4791",2155514,"0007CDE223",126.812629699707,258.618499755859,119.336616516113,256.069030761719,14.6873756705044,"0007CDC91B",96.4595031738281,282.234985351562,97.838508605957,283.271362304688,798.618981395395
"4792",2155514,"0007CDE223",126.812629699707,258.618499755859,119.336616516113,256.069030761719,14.6873756705044,"0007CDC91B",96.4595031738281,282.234985351562,97.838508605957,283.271362304688,798.618981395395
"4793",2185991,"0007CDE223",143.177352905273,408.519958496094,115.501739501953,287.194641113281,268.541483726375,"0007CDC91B",152.376663208008,349.532745361328,108.061714172363,244.203018188477,122.136047564737
"4794",2185991,"0007CDE223",143.177352905273,408.519958496094,115.501739501953,287.194641113281,268.541483726375,"0007CDC91B",152.376663208008,349.532745361328,108.061714172363,244.203018188477,122.136047564737
"4795",2189310,"0007CDE223",292.859222412109,398.446594238281,248.078048706055,368.778900146484,440.397095186298,"0007CDC91B",157.119995117188,326.537811279297,158.414505004883,325.354095458984,9.10910834546357
"4796",2189310,"0007CDE223",292.859222412109,398.446594238281,248.078048706055,368.778900146484,440.397095186298,"0007CDC91B",157.119995117188,326.537811279297,158.414505004883,325.354095458984,9.10910834546357
"4797",2221423,"0007CDE223",146.861099243164,411.221832275391,198.924423217773,303.670867919922,160.036961551287,"0007CDC91B",150.444458007812,408.309722900391,165.955642700195,318.591644287109,95.3300974776838
"4798",2221423,"0007CDE223",146.861099243164,411.221832275391,198.924423217773,303.670867919922,160.036961551287,"0007CDC91B",150.444458007812,408.309722900391,165.955642700195,318.591644287109,95.3300974776838
"4799",2221536,"0007CDE223",181.950912475586,307.340728759766,115.178802490234,179.832229614258,208.76283500451,"0007CDC91B",161.56526184082,330.585021972656,143.329132080078,87.9293975830078,313.293682049702
"4800",2221536,"0007CDE223",181.950912475586,307.340728759766,115.178802490234,179.832229614258,208.76283500451,"0007CDC91B",161.56526184082,330.585021972656,143.329132080078,87.9293975830078,313.293682049702
"4801",2221656,"0007CDE223",115.178802490234,179.832229614258,86.4067611694336,129.773452758789,258.144711223035,"0007CDC91B",143.329132080078,87.9293975830078,95.8578262329102,186.76676940918,167.492987514401
"4802",2221656,"0007CDE223",115.178802490234,179.832229614258,86.4067611694336,129.773452758789,258.144711223035,"0007CDC91B",143.329132080078,87.9293975830078,95.8578262329102,186.76676940918,167.492987514401
"4803",2230286,"0007CDE223",424.687286376953,355.694702148438,431.305938720703,356.393737792969,145.697849112968,"0007CDC91B",113.271575927734,384.800262451172,359.677856445312,370.373229980469,285.295069292604
"4804",2230286,"0007CDE223",424.687286376953,355.694702148438,431.305938720703,356.393737792969,145.697849112968,"0007CDC91B",113.271575927734,384.800262451172,359.677856445312,370.373229980469,285.295069292604
"4805",2232074,"0007CDE223",123.070129394531,370.898254394531,119.231338500977,366.917022705078,48.9844580693673,"0007CDC91B",496.069366455078,381.953704833984,147.435134887695,272.859252929688,653.089561098357
"4806",2232074,"0007CDE223",123.070129394531,370.898254394531,119.231338500977,366.917022705078,48.9844580693673,"0007CDC91B",496.069366455078,381.953704833984,147.435134887695,272.859252929688,653.089561098357
"4807",2232632,"0007CDE223",138.577743530273,356.497497558594,135.584976196289,371.524719238281,70.5306392132732,"0007CDC91B",149.406936645508,263.438629150391,145.573379516602,275.007904052734,25.8075590400032
"4808",2232632,"0007CDE223",138.577743530273,356.497497558594,135.584976196289,371.524719238281,70.5306392132732,"0007CDC91B",149.406936645508,263.438629150391,145.573379516602,275.007904052734,25.8075590400032
"4809",2236122,"0007CDE223",212.147003173828,51.9613876342773,229.327606201172,72.1704788208008,50.4180469468125,"0007CDC91B",152.890731811523,67.1864929199219,175.49446105957,61.1479454040527,397.919349179034
"4810",2236122,"0007CDE223",212.147003173828,51.9613876342773,229.327606201172,72.1704788208008,50.4180469468125,"0007CDC91B",152.890731811523,67.1864929199219,175.49446105957,61.1479454040527,397.919349179034
"4811",2236535,"0007CDE223",206.503509521484,61.9141540527344,198.583938598633,62.3765296936035,32.7159248272712,"0007CDC91B",140.168594360352,373.550445556641,165.770156860352,86.923210144043,1382.62632975758
"4812",2236535,"0007CDE223",206.503509521484,61.9141540527344,198.583938598633,62.3765296936035,32.7159248272712,"0007CDC91B",140.168594360352,373.550445556641,165.770156860352,86.923210144043,1382.62632975758
"4813",2236731,"0007CDE223",213.530944824219,63.7210960388184,220.966323852539,68.9999237060547,49.9973910910079,"0007CDC91B",167.735870361328,85.7860641479492,158.888229370117,51.0570793151855,39.9998964880095
"4814",2236731,"0007CDE223",213.530944824219,63.7210960388184,220.966323852539,68.9999237060547,49.9973910910079,"0007CDC91B",167.735870361328,85.7860641479492,158.888229370117,51.0570793151855,39.9998964880095
"4815",2247187,"0007CDE223",474.809783935547,368.107574462891,188.069595336914,378.637725830078,415.351994452063,"0007CDC91B",109.913314819336,135.409744262695,101.404075622559,330.719055175781,224.667226719933
"4816",2247187,"0007CDE223",474.809783935547,368.107574462891,188.069595336914,378.637725830078,415.351994452063,"0007CDC91B",109.913314819336,135.409744262695,101.404075622559,330.719055175781,224.667226719933
"4817",2250114,"0007CDE223",116.600936889648,383.932647705078,113.793380737305,361.092681884766,33.6155793744389,"0007CDC91B",514.689819335938,391.476928710938,142.292999267578,382.954711914062,384.241120191965
"4818",2250114,"0007CDE223",116.600936889648,383.932647705078,113.793380737305,361.092681884766,33.6155793744389,"0007CDC91B",514.689819335938,391.476928710938,142.292999267578,382.954711914062,384.241120191965
"4819",2254677,"0007CDE223",112.763793945312,383.836700439453,198.139343261719,313.092193603516,125.27086648535,"0007CDC91B",202.608139038086,280.666442871094,267.648101806641,247.089553833008,115.107117737692
"4820",2254677,"0007CDE223",112.763793945312,383.836700439453,198.139343261719,313.092193603516,125.27086648535,"0007CDC91B",202.608139038086,280.666442871094,267.648101806641,247.089553833008,115.107117737692
"4821",2265474,"0007CDE223",553.729614257812,117.46070098877,173.679107666016,338.764434814453,889.695229654833,"0007CDC91B",518.70751953125,376.914123535156,267.947845458984,367.610412597656,252.968568495126
"4822",2265474,"0007CDE223",553.729614257812,117.46070098877,173.679107666016,338.764434814453,889.695229654833,"0007CDC91B",518.70751953125,376.914123535156,267.947845458984,367.610412597656,252.968568495126
"4823",2268943,"0007CDE223",150.697326660156,366.580718994141,106.734252929688,369.575531005859,115.834176336421,"0007CDC91B",182.017883300781,327.672637939453,191.69694519043,321.367095947266,19.5513999882732
"4824",2268943,"0007CDE223",150.697326660156,366.580718994141,106.734252929688,369.575531005859,115.834176336421,"0007CDC91B",182.017883300781,327.672637939453,191.69694519043,321.367095947266,19.5513999882732
"4825",2269043,"0007CDE223",99.4068908691406,380.376220703125,433.577270507812,387.666625976562,349.604167543463,"0007CDC91B",193.182891845703,319.550964355469,348.935516357422,347.509704589844,190.600975974097
"4826",2269043,"0007CDE223",99.4068908691406,380.376220703125,433.577270507812,387.666625976562,349.604167543463,"0007CDC91B",193.182891845703,319.550964355469,348.935516357422,347.509704589844,190.600975974097
"4827",2290186,"0007CDE223",74.3722305297852,389.210479736328,146.055862426758,358.5283203125,90.6822103180713,"0007CDC91B",172.280410766602,316.473175048828,172.688430786133,312.533599853516,22.1208869519333
"4828",2290186,"0007CDE223",74.3722305297852,389.210479736328,146.055862426758,358.5283203125,90.6822103180713,"0007CDC91B",172.280410766602,316.473175048828,172.688430786133,312.533599853516,22.1208869519333
"4829",2291393,"0007CDE223",139.902633666992,410.608489990234,121.864921569824,239.968627929688,196.477697580362,"0007CDC91B",144.220321655273,411.847412109375,140.232009887695,281.270812988281,238.683633611673
"4830",2291393,"0007CDE223",139.902633666992,410.608489990234,121.864921569824,239.968627929688,196.477697580362,"0007CDC91B",144.220321655273,411.847412109375,140.232009887695,281.270812988281,238.683633611673
"4831",2292385,"0007CDE223",539.4208984375,303.800994873047,251.515411376953,382.699768066406,360.870145787527,"0007CDC91B",166.687301635742,349.424621582031,174.310333251953,320.838989257812,47.8657168372117
"4832",2292385,"0007CDE223",539.4208984375,303.800994873047,251.515411376953,382.699768066406,360.870145787527,"0007CDC91B",166.687301635742,349.424621582031,174.310333251953,320.838989257812,47.8657168372117
"4833",2328633,"0007CDE223",117.000900268555,366.756652832031,466.554870605469,377.079467773438,381.91784276921,"0007CDC91B",158.842132568359,360.759674072266,472.316040039062,334.016662597656,462.438836359904
"4834",2328633,"0007CDE223",117.000900268555,366.756652832031,466.554870605469,377.079467773438,381.91784276921,"0007CDC91B",158.842132568359,360.759674072266,472.316040039062,334.016662597656,462.438836359904
"4835",2330716,"0007CDE223",558.088684082031,186.830596923828,546.983276367188,264.6005859375,96.699351264645,"0007CDC91B",516.650024414062,370.936706542969,524.029479980469,361.224731445312,43.9726896651878
"4836",2330716,"0007CDE223",558.088684082031,186.830596923828,546.983276367188,264.6005859375,96.699351264645,"0007CDC91B",516.650024414062,370.936706542969,524.029479980469,361.224731445312,43.9726896651878
"4837",2398524,"0007CDE223",119.582778930664,66.8011779785156,505.115447998047,280.692108154297,840.763912909838,"0007CDC91B",554.292236328125,296.705322265625,512.822998046875,342.00390625,65.4872577791127
"4838",2398524,"0007CDE223",119.582778930664,66.8011779785156,505.115447998047,280.692108154297,840.763912909838,"0007CDC91B",554.292236328125,296.705322265625,512.822998046875,342.00390625,65.4872577791127
"4839",2410705,"0007CDE223",141.180145263672,306.565795898438,96.0800247192383,112.38134765625,221.340628464003,"0007CDC91B",118.752388000488,51.1910705566406,74.4666595458984,148.789352416992,245.675668259399
"4840",2410705,"0007CDE223",141.180145263672,306.565795898438,96.0800247192383,112.38134765625,221.340628464003,"0007CDC91B",118.752388000488,51.1910705566406,74.4666595458984,148.789352416992,245.675668259399
"4841",2410837,"0007CDE223",96.8479614257812,74.938850402832,112.875923156738,52.2347946166992,36.23360438783,"0007CDC91B",77.2146453857422,150.126815795898,86.5753631591797,114.65372467041,122.789931408544
"4842",2410837,"0007CDE223",96.8479614257812,74.938850402832,112.875923156738,52.2347946166992,36.23360438783,"0007CDC91B",77.2146453857422,150.126815795898,86.5753631591797,114.65372467041,122.789931408544
"4843",2411473,"0007CDE223",124.628570556641,367.296691894531,115.937576293945,359.950073242188,48.0510933650878,"0007CDC91B",536.839538574219,390.203216552734,211.858627319336,379.051605224609,331.097589829647
"4844",2411473,"0007CDE223",124.628570556641,367.296691894531,115.937576293945,359.950073242188,48.0510933650878,"0007CDC91B",536.839538574219,390.203216552734,211.858627319336,379.051605224609,331.097589829647
"4845",2411797,"0007CDE223",175.68440246582,308.672241210938,175.572631835938,307.277069091797,6.41346737348485,"0007CDC91B",90.414176940918,240.268112182617,95.9151000976562,249.831298828125,90.3472937977545
"4846",2411797,"0007CDE223",175.68440246582,308.672241210938,175.572631835938,307.277069091797,6.41346737348485,"0007CDC91B",90.414176940918,240.268112182617,95.9151000976562,249.831298828125,90.3472937977545
"4847",2432677,"0007CDE223",139.877029418945,360.990447998047,143.715621948242,357.685882568359,23.9366822876545,"0007CDC91B",93.9742126464844,81.1514892578125,95.5425643920898,273.987640380859,210.074059956482
"4848",2432677,"0007CDE223",139.877029418945,360.990447998047,143.715621948242,357.685882568359,23.9366822876545,"0007CDC91B",93.9742126464844,81.1514892578125,95.5425643920898,273.987640380859,210.074059956482
"4849",2432771,"0007CDE223",138.874740600586,358.071350097656,134.761611938477,356.721252441406,39.8515026867279,"0007CDC91B",93.3702239990234,132.868133544922,145.087142944336,396.223327636719,323.774551894332
"4850",2432771,"0007CDE223",138.874740600586,358.071350097656,134.761611938477,356.721252441406,39.8515026867279,"0007CDC91B",93.3702239990234,132.868133544922,145.087142944336,396.223327636719,323.774551894332
"4851",2435605,"0007CDE223",545.004150390625,57.7752151489258,487.257568359375,273.188201904297,264.30730361571,"0007CDC91B",152.065399169922,366.861480712891,472.5830078125,367.443969726562,337.595782388508
"4852",2435605,"0007CDE223",545.004150390625,57.7752151489258,487.257568359375,273.188201904297,264.30730361571,"0007CDC91B",152.065399169922,366.861480712891,472.5830078125,367.443969726562,337.595782388508
"4853",2436935,"0007CDE223",558.660400390625,174.138565063477,155.168792724609,374.420471191406,578.926505756413,"0007CDC91B",558.537780761719,383.788696289062,250.954177856445,371.341705322266,371.960701004839
"4854",2436935,"0007CDE223",558.660400390625,174.138565063477,155.168792724609,374.420471191406,578.926505756413,"0007CDC91B",558.537780761719,383.788696289062,250.954177856445,371.341705322266,371.960701004839
"4855",2437002,"0007CDE223",395.007141113281,372.636779785156,165.201126098633,334.008178710938,429.161811566713,"0007CDC91B",330.643218994141,371.792907714844,119.939834594727,331.854187011719,317.985458491242
"4856",2437002,"0007CDE223",395.007141113281,372.636779785156,165.201126098633,334.008178710938,429.161811566713,"0007CDC91B",330.643218994141,371.792907714844,119.939834594727,331.854187011719,317.985458491242
"4857",2446874,"0007CDE223",114.545425415039,365.648071289062,115.61701965332,366.154907226562,7.42927130015387,"0007CDC91B",140.130432128906,52.4546012878418,96.2592010498047,269.470733642578,253.01950779672
"4858",2446874,"0007CDE223",114.545425415039,365.648071289062,115.61701965332,366.154907226562,7.42927130015387,"0007CDC91B",140.130432128906,52.4546012878418,96.2592010498047,269.470733642578,253.01950779672
"4859",2447016,"0007CDE223",117.681518554688,381.115142822266,131.160385131836,357.495239257812,79.4668609601589,"0007CDC91B",99.3740386962891,331.696899414062,163.192153930664,387.807556152344,125.474375442875
"4860",2447016,"0007CDE223",117.681518554688,381.115142822266,131.160385131836,357.495239257812,79.4668609601589,"0007CDC91B",99.3740386962891,331.696899414062,163.192153930664,387.807556152344,125.474375442875
"4861",2447810,"0007CDE223",125.696090698242,379.075958251953,126.443824768066,379.816314697266,10.0531113405142,"0007CDC91B",467.434387207031,370.817840576172,223.260498046875,380.617553710938,277.902065228071
"4862",2447810,"0007CDE223",125.696090698242,379.075958251953,126.443824768066,379.816314697266,10.0531113405142,"0007CDC91B",467.434387207031,370.817840576172,223.260498046875,380.617553710938,277.902065228071
"4863",2474662,"0007CDE223",144.015197753906,411.450531005859,99.3883285522461,321.016906738281,128.927763651908,"0007CDC91B",182.720657348633,369.62060546875,156.258743286133,277.128631591797,148.403406184845
"4864",2474662,"0007CDE223",144.015197753906,411.450531005859,99.3883285522461,321.016906738281,128.927763651908,"0007CDC91B",182.720657348633,369.62060546875,156.258743286133,277.128631591797,148.403406184845
"4865",2485668,"0007CDE223",478.446441650391,64.0813217163086,543.111083984375,328.018432617188,353.364552454138,"0007CDC91B",557.210327148438,132.185836791992,471.395416259766,262.736236572266,337.369135355238
"4866",2485668,"0007CDE223",478.446441650391,64.0813217163086,543.111083984375,328.018432617188,353.364552454138,"0007CDC91B",557.210327148438,132.185836791992,471.395416259766,262.736236572266,337.369135355238
"4867",2507861,"0007CDE223",325.579895019531,261.890289306641,328.844299316406,266.54296875,51.4989134988874,"0007CDC91B",111.75666809082,381.545379638672,248.63005065918,325.785919189453,151.330863477572
"4868",2507861,"0007CDE223",325.579895019531,261.890289306641,328.844299316406,266.54296875,51.4989134988874,"0007CDC91B",111.75666809082,381.545379638672,248.63005065918,325.785919189453,151.330863477572
"4869",2507959,"0007CDE223",327.533050537109,268.594055175781,332.671417236328,260.852996826172,48.4577281872531,"0007CDC91B",189.228118896484,357.045989990234,293.882232666016,279.496032714844,163.193292368895
"4870",2507959,"0007CDE223",327.533050537109,268.594055175781,332.671417236328,260.852996826172,48.4577281872531,"0007CDC91B",189.228118896484,357.045989990234,293.882232666016,279.496032714844,163.193292368895
"4871",2508004,"0007CDE223",328.676544189453,269.296630859375,348.683776855469,260.680511474609,65.6180618574419,"0007CDC91B",277.143798828125,311.199798583984,303.097839355469,262.101013183594,90.4888131741755
