"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1787",2337736,"0007CDDBAF",474.747528076172,300.662445068359,515.200012207031,353.605316162109,196.007068629545,"0007CD86B3",416.605529785156,287.093109130859,537.739562988281,285.736907958984,325.905497609426
"1788",2337736,"0007CDDBAF",474.747528076172,300.662445068359,515.200012207031,353.605316162109,196.007068629545,"0007CD86B3",416.605529785156,287.093109130859,537.739562988281,285.736907958984,325.905497609426
"1789",2700363,"0007CDDBAF",117.421096801758,347.163299560547,109.952812194824,354.826538085938,32.4323955150578,"0007CD86B3",146.953216552734,340.439544677734,146.916305541992,339.363464355469,20.0196121198308
"1790",2700363,"0007CDDBAF",117.421096801758,347.163299560547,109.952812194824,354.826538085938,32.4323955150578,"0007CD86B3",146.953216552734,340.439544677734,146.916305541992,339.363464355469,20.0196121198308
"1791",2700434,"0007CDDBAF",117.255783081055,350.076141357422,116.926513671875,348.615783691406,44.2907123153496,"0007CD86B3",148.531311035156,338.761596679688,145.334609985352,340.593627929688,23.4659541367145
"1792",2700434,"0007CDDBAF",117.255783081055,350.076141357422,116.926513671875,348.615783691406,44.2907123153496,"0007CD86B3",148.531311035156,338.761596679688,145.334609985352,340.593627929688,23.4659541367145
"1793",2700606,"0007CDDBAF",114.817405700684,347.549438476562,115.810096740723,368.235321044922,51.1280161883254,"0007CD86B3",145.7578125,341.474243164062,163.001083374023,326.960754394531,47.4398979220703
"1794",2700606,"0007CDDBAF",114.817405700684,347.549438476562,115.810096740723,368.235321044922,51.1280161883254,"0007CD86B3",145.7578125,341.474243164062,163.001083374023,326.960754394531,47.4398979220703
"1795",2700705,"0007CDDBAF",113.446136474609,370.506896972656,122.088417053223,356.380065917969,61.2806751511786,"0007CD86B3",159.778945922852,333.613311767578,164.448669433594,324.361175537109,57.0188923601708
"1796",2700705,"0007CDDBAF",113.446136474609,370.506896972656,122.088417053223,356.380065917969,61.2806751511786,"0007CD86B3",159.778945922852,333.613311767578,164.448669433594,324.361175537109,57.0188923601708
"1797",2700866,"0007CDDBAF",132.156799316406,343.407653808594,152.426376342773,331.052795410156,43.4753946886553,"0007CD86B3",167.745758056641,341.485290527344,162.114700317383,359.0791015625,40.5271200514325
"1798",2700866,"0007CDDBAF",132.156799316406,343.407653808594,152.426376342773,331.052795410156,43.4753946886553,"0007CD86B3",167.745758056641,341.485290527344,162.114700317383,359.0791015625,40.5271200514325
"1799",2704960,"0007CDDBAF",520.75927734375,55.9942054748535,545.600708007812,112.563232421875,66.3571022992728,"0007CD86B3",519.550598144531,229.265502929688,524.955505371094,209.837432861328,55.7010462468061
"1800",2704960,"0007CDDBAF",520.75927734375,55.9942054748535,545.600708007812,112.563232421875,66.3571022992728,"0007CD86B3",519.550598144531,229.265502929688,524.955505371094,209.837432861328,55.7010462468061
"1801",2707005,"0007CDDBAF",531.976928710938,271.345520019531,532.317321777344,272.246154785156,21.1312372589794,"0007CD86B3",365.471099853516,52.1832656860352,467.076324462891,198.818069458008,179.918841064783
"1802",2707005,"0007CDDBAF",531.976928710938,271.345520019531,532.317321777344,272.246154785156,21.1312372589794,"0007CD86B3",365.471099853516,52.1832656860352,467.076324462891,198.818069458008,179.918841064783
"1803",101310,"0007CDE223",109.814575195312,339.235595703125,115.782928466797,376.200439453125,51.3149549360184,"0007CD86B3",119.475326538086,344.783081054688,148.735260009766,367.330688476562,42.2873471371845
"1804",101310,"0007CDE223",109.814575195312,339.235595703125,115.782928466797,376.200439453125,51.3149549360184,"0007CD86B3",119.475326538086,344.783081054688,148.735260009766,367.330688476562,42.2873471371845
"1805",101411,"0007CDE223",116.559349060059,375.008361816406,122.117362976074,377.159942626953,29.0577734513176,"0007CD86B3",148.19075012207,368.886535644531,114.944625854492,342.404510498047,66.794289311957
"1806",101411,"0007CDE223",116.559349060059,375.008361816406,122.117362976074,377.159942626953,29.0577734513176,"0007CD86B3",148.19075012207,368.886535644531,114.944625854492,342.404510498047,66.794289311957
"1807",622046,"0007CDE223",532.577453613281,367.912902832031,188.826217651367,360.174346923828,371.449814003846,"0007CD86B3",143.676452636719,329.935028076172,94.3251266479492,357.628265380859,90.415239182918
"1808",622046,"0007CDE223",532.577453613281,367.912902832031,188.826217651367,360.174346923828,371.449814003846,"0007CD86B3",143.676452636719,329.935028076172,94.3251266479492,357.628265380859,90.415239182918
"1809",710949,"0007CDE223",170.126861572266,349.887878417969,180.329528808594,369.219940185547,112.909184814578,"0007CD86B3",148.526000976562,357.966644287109,134.939910888672,328.23046875,64.4595306471177
"1810",710949,"0007CDE223",170.126861572266,349.887878417969,180.329528808594,369.219940185547,112.909184814578,"0007CD86B3",148.526000976562,357.966644287109,134.939910888672,328.23046875,64.4595306471177
"1811",938350,"0007CDE223",573.908386230469,403.166290283203,531.277954101562,180.448822021484,339.370490381361,"0007CD86B3",536.815307617188,389.709655761719,497.850921630859,267.978881835938,196.437718719932
"1812",938350,"0007CDE223",573.908386230469,403.166290283203,531.277954101562,180.448822021484,339.370490381361,"0007CD86B3",536.815307617188,389.709655761719,497.850921630859,267.978881835938,196.437718719932
"1813",939720,"0007CDE223",99.1002883911133,52.3960494995117,92.2363433837891,94.7268142700195,43.4680212967026,"0007CD86B3",149.546661376953,350.461669921875,72.6671295166016,65.4956436157227,292.893015644755
"1814",939720,"0007CDE223",99.1002883911133,52.3960494995117,92.2363433837891,94.7268142700195,43.4680212967026,"0007CD86B3",149.546661376953,350.461669921875,72.6671295166016,65.4956436157227,292.893015644755
"1815",971824,"0007CDE223",576.255676269531,402.195251464844,493.405822753906,328.846649169922,129.605674241199,"0007CD86B3",242.688262939453,366.427581787109,473.831634521484,233.504196166992,300.874004308567
"1816",971824,"0007CDE223",576.255676269531,402.195251464844,493.405822753906,328.846649169922,129.605674241199,"0007CD86B3",242.688262939453,366.427581787109,473.831634521484,233.504196166992,300.874004308567
"1817",971973,"0007CDE223",488.194396972656,252.198501586914,553.613220214844,70.4154052734375,238.49543580022,"0007CD86B3",509.646789550781,188.211502075195,552.923583984375,128.075653076172,140.574346322262
"1818",971973,"0007CDE223",488.194396972656,252.198501586914,553.613220214844,70.4154052734375,238.49543580022,"0007CD86B3",509.646789550781,188.211502075195,552.923583984375,128.075653076172,140.574346322262
"1819",980456,"0007CDE223",83.225830078125,182.789825439453,123.25545501709,248.787933349609,94.289021175342,"0007CD86B3",461.432067871094,383.323638916016,215.697448730469,285.678955078125,289.665856617748
"1820",980456,"0007CDE223",83.225830078125,182.789825439453,123.25545501709,248.787933349609,94.289021175342,"0007CD86B3",461.432067871094,383.323638916016,215.697448730469,285.678955078125,289.665856617748
"1821",980774,"0007CDE223",116.538520812988,379.037780761719,102.255157470703,311.121368408203,85.751466188833,"0007CD86B3",83.4272689819336,64.1977005004883,167.893707275391,247.811370849609,325.063838849749
"1822",980774,"0007CDE223",116.538520812988,379.037780761719,102.255157470703,311.121368408203,85.751466188833,"0007CD86B3",83.4272689819336,64.1977005004883,167.893707275391,247.811370849609,325.063838849749
"1823",1174271,"0007CDE223",146.166046142578,381.228851318359,130.584350585938,174.280136108398,311.278533730186,"0007CD86B3",100.296394348145,57.5171928405762,144.470703125,80.9401931762695,99.6362392743948
"1824",1174271,"0007CDE223",146.166046142578,381.228851318359,130.584350585938,174.280136108398,311.278533730186,"0007CD86B3",100.296394348145,57.5171928405762,144.470703125,80.9401931762695,99.6362392743948
"1825",1219312,"0007CDE223",125.186721801758,374.404693603516,89.5997543334961,226.33464050293,167.146858842742,"0007CD86B3",78.2558746337891,128.059204101562,78.0415725708008,128.113906860352,7.71935461841435
"1826",1219312,"0007CDE223",125.186721801758,374.404693603516,89.5997543334961,226.33464050293,167.146858842742,"0007CD86B3",78.2558746337891,128.059204101562,78.0415725708008,128.113906860352,7.71935461841435
"1827",1219568,"0007CDE223",104.007614135742,78.8726959228516,71.0883026123047,51.6078758239746,72.9316327309985,"0007CD86B3",77.7824554443359,133.545196533203,77.9841232299805,136.51383972168,10.9616384385344
"1828",1219568,"0007CDE223",104.007614135742,78.8726959228516,71.0883026123047,51.6078758239746,72.9316327309985,"0007CD86B3",77.7824554443359,133.545196533203,77.9841232299805,136.51383972168,10.9616384385344
"1829",1233753,"0007CDE223",539.576538085938,99.3431091308594,531.827758789062,265.568389892578,174.919645312772,"0007CD86B3",370.088562011719,353.926330566406,535.639465332031,364.232757568359,230.862397511235
"1830",1233753,"0007CDE223",539.576538085938,99.3431091308594,531.827758789062,265.568389892578,174.919645312772,"0007CD86B3",370.088562011719,353.926330566406,535.639465332031,364.232757568359,230.862397511235
"1831",1233913,"0007CDE223",546.082214355469,339.001190185547,507.21435546875,370.949462890625,96.2340067481232,"0007CD86B3",522.543762207031,359.123992919922,536.886779785156,275.906829833984,235.690396721427
"1832",1233913,"0007CDE223",546.082214355469,339.001190185547,507.21435546875,370.949462890625,96.2340067481232,"0007CD86B3",522.543762207031,359.123992919922,536.886779785156,275.906829833984,235.690396721427
"1833",1295999,"0007CDE223",144.896591186523,96.1829452514648,130.311676025391,393.131652832031,432.500468587511,"0007CD86B3",154.057174682617,372.385375976562,178.918090820312,316.898071289062,83.3415141864903
"1834",1295999,"0007CDE223",144.896591186523,96.1829452514648,130.311676025391,393.131652832031,432.500468587511,"0007CD86B3",154.057174682617,372.385375976562,178.918090820312,316.898071289062,83.3415141864903
"1835",1309507,"0007CDE223",388.261444091797,52.6247787475586,470.233001708984,323.820434570312,554.24418007508,"0007CD86B3",475.289855957031,51.7049026489258,536.352844238281,252.514083862305,249.300087059391
"1836",1309507,"0007CDE223",388.261444091797,52.6247787475586,470.233001708984,323.820434570312,554.24418007508,"0007CD86B3",475.289855957031,51.7049026489258,536.352844238281,252.514083862305,249.300087059391
"1837",1309688,"0007CDE223",546.320739746094,118.641410827637,501.010070800781,293.355682373047,355.373941005307,"0007CD86B3",532.062255859375,350.117034912109,441.150543212891,367.8798828125,161.669940771183
"1838",1309688,"0007CDE223",546.320739746094,118.641410827637,501.010070800781,293.355682373047,355.373941005307,"0007CD86B3",532.062255859375,350.117034912109,441.150543212891,367.8798828125,161.669940771183
"1839",1310725,"0007CDE223",110.99885559082,382.382751464844,213.947082519531,372.203094482422,134.141545805291,"0007CD86B3",364.046478271484,371.188690185547,311.749053955078,384.827789306641,77.7186931767942
"1840",1310725,"0007CDE223",110.99885559082,382.382751464844,213.947082519531,372.203094482422,134.141545805291,"0007CD86B3",364.046478271484,371.188690185547,311.749053955078,384.827789306641,77.7186931767942
"1841",1311385,"0007CDE223",570.618408203125,399.320495605469,295.200531005859,352.301788330078,411.165792042527,"0007CD86B3",167.738739013672,378.052551269531,199.085189819336,377.215301513672,56.5197231985344
"1842",1311385,"0007CDE223",570.618408203125,399.320495605469,295.200531005859,352.301788330078,411.165792042527,"0007CD86B3",167.738739013672,378.052551269531,199.085189819336,377.215301513672,56.5197231985344
"1843",1311535,"0007CDE223",260.22705078125,367.935211181641,239.184921264648,362.600433349609,75.6142720592384,"0007CD86B3",198.513946533203,377.549041748047,260.890289306641,385.429595947266,64.4803146098556
"1844",1311535,"0007CDE223",260.22705078125,367.935211181641,239.184921264648,362.600433349609,75.6142720592384,"0007CD86B3",198.513946533203,377.549041748047,260.890289306641,385.429595947266,64.4803146098556
"1845",1311668,"0007CDE223",226.962844848633,369.138488769531,279.728057861328,388.640380859375,71.2507551279825,"0007CD86B3",258.874328613281,384.870574951172,293.218780517578,371.781829833984,84.0057750887202
"1846",1311668,"0007CDE223",226.962844848633,369.138488769531,279.728057861328,388.640380859375,71.2507551279825,"0007CD86B3",258.874328613281,384.870574951172,293.218780517578,371.781829833984,84.0057750887202
"1847",1319792,"0007CDE223",401.758697509766,177.480819702148,396.480438232422,168.489669799805,53.8006975514594,"0007CD86B3",134.019424438477,410.186889648438,323.317840576172,231.602844238281,274.961545422812
"1848",1319792,"0007CDE223",401.758697509766,177.480819702148,396.480438232422,168.489669799805,53.8006975514594,"0007CD86B3",134.019424438477,410.186889648438,323.317840576172,231.602844238281,274.961545422812
"1849",1319852,"0007CDE223",400.935119628906,159.536087036133,440.76953125,156.156021118164,78.0887223390924,"0007CD86B3",134.019424438477,410.186889648438,388.116546630859,194.685470581055,348.433647871843
"1850",1319852,"0007CDE223",400.935119628906,159.536087036133,440.76953125,156.156021118164,78.0887223390924,"0007CD86B3",134.019424438477,410.186889648438,388.116546630859,194.685470581055,348.433647871843
"1851",1319918,"0007CDE223",397.183044433594,170.155639648438,381.141143798828,228.772018432617,195.656596938087,"0007CD86B3",341.211090087891,226.453598022461,392.544982910156,184.859497070312,91.3850694549568
"1852",1319918,"0007CDE223",397.183044433594,170.155639648438,381.141143798828,228.772018432617,195.656596938087,"0007CD86B3",341.211090087891,226.453598022461,392.544982910156,184.859497070312,91.3850694549568
"1853",1320063,"0007CDE223",377.829132080078,231.944076538086,368.363067626953,222.906051635742,48.9978396252934,"0007CD86B3",359.958099365234,188.578857421875,443.232818603516,288.851043701172,415.216625152268
"1854",1320063,"0007CDE223",377.829132080078,231.944076538086,368.363067626953,222.906051635742,48.9978396252934,"0007CD86B3",359.958099365234,188.578857421875,443.232818603516,288.851043701172,415.216625152268
"1855",1320442,"0007CDE223",364.832153320312,54.5266761779785,492.071838378906,97.9855422973633,276.199108017124,"0007CD86B3",543.306823730469,189.266693115234,535.197143554688,177.829208374023,48.5724577541502
"1856",1320442,"0007CDE223",364.832153320312,54.5266761779785,492.071838378906,97.9855422973633,276.199108017124,"0007CD86B3",543.306823730469,189.266693115234,535.197143554688,177.829208374023,48.5724577541502
"1857",1326351,"0007CDE223",364.266235351562,54.9285736083984,408.110534667969,82.5357360839844,216.01984660276,"0007CD86B3",540.825622558594,70.3927459716797,419.914978027344,180.750686645508,192.856444281747
"1858",1326351,"0007CDE223",364.266235351562,54.9285736083984,408.110534667969,82.5357360839844,216.01984660276,"0007CD86B3",540.825622558594,70.3927459716797,419.914978027344,180.750686645508,192.856444281747
"1859",2658251,"0007CDE223",102.286979675293,293.137084960938,86.1742706298828,254.576110839844,56.3330824660958,"0007CD86B3",537.210815429688,382.182769775391,108.830726623535,349.613708496094,485.988266563986
"1860",2658251,"0007CDE223",102.286979675293,293.137084960938,86.1742706298828,254.576110839844,56.3330824660958,"0007CD86B3",537.210815429688,382.182769775391,108.830726623535,349.613708496094,485.988266563986
"1861",2660094,"0007CDE223",128.329437255859,411.171112060547,98.5699157714844,352.420867919922,565.276356214878,"0007CD86B3",138.681030273438,410.815582275391,138.172134399414,341.837646484375,109.151998196566
"1862",2660094,"0007CDE223",128.329437255859,411.171112060547,98.5699157714844,352.420867919922,565.276356214878,"0007CD86B3",138.681030273438,410.815582275391,138.172134399414,341.837646484375,109.151998196566
"1863",2700870,"0007CDE223",111.325378417969,384.935607910156,105.059158325195,379.264892578125,19.4264463274784,"0007CD86B3",163.804763793945,353.872467041016,158.734893798828,360.140228271484,31.0906678912662
"1864",2700870,"0007CDE223",111.325378417969,384.935607910156,105.059158325195,379.264892578125,19.4264463274784,"0007CD86B3",163.804763793945,353.872467041016,158.734893798828,360.140228271484,31.0906678912662
"1865",2704188,"0007CDE223",181.011596679688,362.795745849609,513.843933105469,248.545455932617,343.77058041221,"0007CD86B3",519.723693847656,217.224212646484,527.592346191406,220.152984619141,14.722138128536
"1866",2704188,"0007CDE223",181.011596679688,362.795745849609,513.843933105469,248.545455932617,343.77058041221,"0007CD86B3",519.723693847656,217.224212646484,527.592346191406,220.152984619141,14.722138128536
"1867",2704349,"0007CDE223",513.089111328125,249.900939941406,514.026794433594,249.693557739258,8.95128189282267,"0007CD86B3",524.845947265625,218.641479492188,532.24609375,223.916885375977,34.1923584036141
"1868",2704349,"0007CDE223",513.089111328125,249.900939941406,514.026794433594,249.693557739258,8.95128189282267,"0007CD86B3",524.845947265625,218.641479492188,532.24609375,223.916885375977,34.1923584036141
"1869",2859626,"0007CDE223",542.241271972656,95.9422302246094,541.480041503906,94.3354110717773,6.23783505181391,"0007CD86B3",528.947021484375,53.1813545227051,525.288757324219,55.3698654174805,4.48365178665138
"1870",2859626,"0007CDE223",542.241271972656,95.9422302246094,541.480041503906,94.3354110717773,6.23783505181391,"0007CD86B3",528.947021484375,53.1813545227051,525.288757324219,55.3698654174805,4.48365178665138
"1871",539660,"0007CDEC0B",209.626831054688,360.820922851562,515.4794921875,360.140167236328,328.781716254111,"0007CD86B3",459.733703613281,379.5166015625,463.283355712891,383.133697509766,16.2584923772329
"1872",539660,"0007CDEC0B",209.626831054688,360.820922851562,515.4794921875,360.140167236328,328.781716254111,"0007CD86B3",459.733703613281,379.5166015625,463.283355712891,383.133697509766,16.2584923772329
"1873",539746,"0007CDEC0B",466.114166259766,342.865600585938,509.461883544922,346.234741210938,80.5404351848347,"0007CD86B3",463.283355712891,383.133697509766,451.224182128906,376.876098632812,22.1939309065889
"1874",539746,"0007CDEC0B",466.114166259766,342.865600585938,509.461883544922,346.234741210938,80.5404351848347,"0007CD86B3",463.283355712891,383.133697509766,451.224182128906,376.876098632812,22.1939309065889
"1875",540151,"0007CDEC0B",493.488128662109,347.203643798828,494.372619628906,343.442352294922,36.1348536604688,"0007CD86B3",452.577941894531,379.505676269531,454.070922851562,377.466491699219,13.9495376231286
"1876",540151,"0007CDEC0B",493.488128662109,347.203643798828,494.372619628906,343.442352294922,36.1348536604688,"0007CD86B3",452.577941894531,379.505676269531,454.070922851562,377.466491699219,13.9495376231286
"1877",540477,"0007CDEC0B",479.276672363281,353.958984375,478.090179443359,353.139984130859,27.3005971738306,"0007CD86B3",448.322143554688,380.502532958984,447.218841552734,380.55712890625,36.2937916868254
"1878",540477,"0007CDEC0B",479.276672363281,353.958984375,478.090179443359,353.139984130859,27.3005971738306,"0007CD86B3",448.322143554688,380.502532958984,447.218841552734,380.55712890625,36.2937916868254
"1879",578417,"0007CDEC0B",498.393524169922,380.610137939453,510.265411376953,380.071441650391,19.6109551144493,"0007CD86B3",467.120056152344,373.38623046875,511.791015625,379.632537841797,59.6575031559946
"1880",578417,"0007CDEC0B",498.393524169922,380.610137939453,510.265411376953,380.071441650391,19.6109551144493,"0007CD86B3",467.120056152344,373.38623046875,511.791015625,379.632537841797,59.6575031559946
"1881",871397,"0007CDEC0B",150.196044921875,366.514831542969,551.23876953125,249.705337524414,478.602547426905,"0007CD86B3",218.091400146484,54.3963508605957,459.343536376953,245.351028442383,334.924537991024
"1882",871397,"0007CDEC0B",150.196044921875,366.514831542969,551.23876953125,249.705337524414,478.602547426905,"0007CD86B3",218.091400146484,54.3963508605957,459.343536376953,245.351028442383,334.924537991024
"1883",873906,"0007CDEC0B",92.9946212768555,322.752746582031,112.095230102539,323.550262451172,48.4678987228747,"0007CD86B3",516.264343261719,366.579162597656,197.002975463867,372.76953125,335.406728680931
"1884",873906,"0007CDEC0B",92.9946212768555,322.752746582031,112.095230102539,323.550262451172,48.4678987228747,"0007CD86B3",516.264343261719,366.579162597656,197.002975463867,372.76953125,335.406728680931
"1885",940853,"0007CDEC0B",145.069732666016,57.628776550293,349.007354736328,129.01806640625,250.490537883752,"0007CD86B3",532.721496582031,52.0516357421875,446.629302978516,105.438270568848,123.947165760859
"1886",940853,"0007CDEC0B",145.069732666016,57.628776550293,349.007354736328,129.01806640625,250.490537883752,"0007CD86B3",532.721496582031,52.0516357421875,446.629302978516,105.438270568848,123.947165760859
"1887",1089353,"0007CDEC0B",318.840576171875,364.544494628906,338.461181640625,375.550994873047,41.4539249590904,"0007CD86B3",147.728729248047,382.225158691406,249.930541992188,333.479736328125,131.900250639195
"1888",1089353,"0007CDEC0B",318.840576171875,364.544494628906,338.461181640625,375.550994873047,41.4539249590904,"0007CD86B3",147.728729248047,382.225158691406,249.930541992188,333.479736328125,131.900250639195
"1889",1089547,"0007CDEC0B",428.133117675781,378.901000976562,469.831726074219,386.122497558594,80.4318351293295,"0007CD86B3",492.475982666016,352.886535644531,509.153381347656,354.458923339844,79.0739252898092
"1890",1089547,"0007CDEC0B",428.133117675781,378.901000976562,469.831726074219,386.122497558594,80.4318351293295,"0007CD86B3",492.475982666016,352.886535644531,509.153381347656,354.458923339844,79.0739252898092
"1891",1160306,"0007CDEC0B",512.242736816406,60.5977592468262,428.135559082031,214.181381225586,385.06814794558,"0007CD86B3",507.222778320312,55.9457473754883,410.591217041016,310.656341552734,831.293840378875
"1892",1160306,"0007CDEC0B",512.242736816406,60.5977592468262,428.135559082031,214.181381225586,385.06814794558,"0007CD86B3",507.222778320312,55.9457473754883,410.591217041016,310.656341552734,831.293840378875
"1893",1160366,"0007CDEC0B",499.028015136719,51.2816162109375,429.686767578125,282.765533447266,253.900352365368,"0007CD86B3",190.620040893555,333.778076171875,419.052764892578,317.17138671875,247.150385039891
"1894",1160366,"0007CDEC0B",499.028015136719,51.2816162109375,429.686767578125,282.765533447266,253.900352365368,"0007CD86B3",190.620040893555,333.778076171875,419.052764892578,317.17138671875,247.150385039891
"1895",1168356,"0007CDEC0B",131.435943603516,411.346343994141,137.74739074707,376.013153076172,177.903380691612,"0007CD86B3",137.396469116211,410.744171142578,116.489570617676,353.069244384766,121.993359814415
"1896",1168356,"0007CDEC0B",131.435943603516,411.346343994141,137.74739074707,376.013153076172,177.903380691612,"0007CD86B3",137.396469116211,410.744171142578,116.489570617676,353.069244384766,121.993359814415
"1897",1168534,"0007CDEC0B",154.965576171875,358.933898925781,350.6845703125,354.458892822266,215.765123139312,"0007CD86B3",116.579368591309,358.121063232422,253.605392456055,362.567352294922,174.408833453471
"1898",1168534,"0007CDEC0B",154.965576171875,358.933898925781,350.6845703125,354.458892822266,215.765123139312,"0007CD86B3",116.579368591309,358.121063232422,253.605392456055,362.567352294922,174.408833453471
"1899",1231839,"0007CDEC0B",223.478942871094,361.406524658203,434.156524658203,379.176391601562,221.207020139863,"0007CD86B3",530.319091796875,376.161285400391,531.001098632812,373.595489501953,67.2237158199199
"1900",1231839,"0007CDEC0B",223.478942871094,361.406524658203,434.156524658203,379.176391601562,221.207020139863,"0007CD86B3",530.319091796875,376.161285400391,531.001098632812,373.595489501953,67.2237158199199
"1901",1231973,"0007CDEC0B",452.043609619141,378.545745849609,440.616027832031,380.660278320312,34.9121962567179,"0007CD86B3",522.690673828125,365.717987060547,510.715393066406,376.563232421875,52.3605456656009
"1902",1231973,"0007CDEC0B",452.043609619141,378.545745849609,440.616027832031,380.660278320312,34.9121962567179,"0007CD86B3",522.690673828125,365.717987060547,510.715393066406,376.563232421875,52.3605456656009
"1903",1232141,"0007CDEC0B",445.182464599609,376.209655761719,517.79541015625,387.976745605469,161.218821565363,"0007CD86B3",503.865020751953,378.559997558594,469.705871582031,373.837127685547,81.7757355463188
"1904",1232141,"0007CDEC0B",445.182464599609,376.209655761719,517.79541015625,387.976745605469,161.218821565363,"0007CD86B3",503.865020751953,378.559997558594,469.705871582031,373.837127685547,81.7757355463188
"1905",1310608,"0007CDEC0B",271.994171142578,376.428161621094,255.621231079102,378.743377685547,36.2082325739141,"0007CD86B3",409.920715332031,179.661499023438,353.033538818359,377.277770996094,256.946062524987
"1906",1310608,"0007CDEC0B",271.994171142578,376.428161621094,255.621231079102,378.743377685547,36.2082325739141,"0007CD86B3",409.920715332031,179.661499023438,353.033538818359,377.277770996094,256.946062524987
"1907",1310870,"0007CDEC0B",180.958969116211,381.593627929688,112.416145324707,373.715423583984,124.477036869529,"0007CD86B3",309.944366455078,384.868988037109,210.7099609375,375.212585449219,145.881421274366
"1908",1310870,"0007CDEC0B",180.958969116211,381.593627929688,112.416145324707,373.715423583984,124.477036869529,"0007CD86B3",309.944366455078,384.868988037109,210.7099609375,375.212585449219,145.881421274366
"1909",1311071,"0007CDEC0B",246.130157470703,378.839324951172,255.358642578125,376.038024902344,33.6545772604873,"0007CD86B3",118.495758056641,357.110321044922,157.152420043945,380.224151611328,103.162127931706
"1910",1311071,"0007CDEC0B",246.130157470703,378.839324951172,255.358642578125,376.038024902344,33.6545772604873,"0007CD86B3",118.495758056641,357.110321044922,157.152420043945,380.224151611328,103.162127931706
"1911",1311293,"0007CDEC0B",253.021621704102,377.876708984375,264.163604736328,378.678588867188,28.7331088535137,"0007CD86B3",165.422500610352,377.517486572266,178.304656982422,376.809814453125,43.8911806630185
"1912",1311293,"0007CDEC0B",253.021621704102,377.876708984375,264.163604736328,378.678588867188,28.7331088535137,"0007CD86B3",165.422500610352,377.517486572266,178.304656982422,376.809814453125,43.8911806630185
"1913",1311440,"0007CDEC0B",265.868133544922,377.752868652344,266.506866455078,386.747406005859,22.3284121514668,"0007CD86B3",174.510055541992,381.672485351562,198.492431640625,375.633819580078,44.373887791955
"1914",1311440,"0007CDEC0B",265.868133544922,377.752868652344,266.506866455078,386.747406005859,22.3284121514668,"0007CD86B3",174.510055541992,381.672485351562,198.492431640625,375.633819580078,44.373887791955
"1915",1319875,"0007CDEC0B",403.797332763672,202.083709716797,466.045623779297,210.662246704102,68.2824923193735,"0007CD86B3",156.876068115234,293.212677001953,384.536743164062,198.7587890625,266.183345072123
"1916",1319875,"0007CDEC0B",403.797332763672,202.083709716797,466.045623779297,210.662246704102,68.2824923193735,"0007CD86B3",156.876068115234,293.212677001953,384.536743164062,198.7587890625,266.183345072123
"1917",1319947,"0007CDEC0B",417.767211914062,204.840545654297,470.750671386719,217.235244750977,116.62595611007,"0007CD86B3",381.907287597656,206.684265136719,390.001922607422,167.114593505859,139.268404356626
"1918",1319947,"0007CDEC0B",417.767211914062,204.840545654297,470.750671386719,217.235244750977,116.62595611007,"0007CD86B3",381.907287597656,206.684265136719,390.001922607422,167.114593505859,139.268404356626
"1919",1351869,"0007CDEC0B",521.061157226562,386.828247070312,490.842498779297,219.840454101562,211.684143016585,"0007CD86B3",372.379119873047,194.910064697266,398.866882324219,182.126281738281,51.6666312998126
"1920",1351869,"0007CDEC0B",521.061157226562,386.828247070312,490.842498779297,219.840454101562,211.684143016585,"0007CD86B3",372.379119873047,194.910064697266,398.866882324219,182.126281738281,51.6666312998126
"1921",1356145,"0007CDEC0B",130.165100097656,405.453491210938,137.283248901367,180.61003112793,235.493295226831,"0007CD86B3",218.913345336914,124.345993041992,216.886840820312,123.00806427002,7.93723770915894
"1922",1356145,"0007CDEC0B",130.165100097656,405.453491210938,137.283248901367,180.61003112793,235.493295226831,"0007CD86B3",218.913345336914,124.345993041992,216.886840820312,123.00806427002,7.93723770915894
"1923",1356226,"0007CDEC0B",138.354583740234,357.976257324219,183.654846191406,51.5670547485352,349.3742525619,"0007CD86B3",217.773254394531,124.124328613281,219.526824951172,118.55052947998,15.8604588254085
"1924",1356226,"0007CDEC0B",138.354583740234,357.976257324219,183.654846191406,51.5670547485352,349.3742525619,"0007CD86B3",217.773254394531,124.124328613281,219.526824951172,118.55052947998,15.8604588254085
"1925",1356894,"0007CDEC0B",219.035003662109,118.46533203125,219.126617431641,112.501953125,49.6523208560232,"0007CD86B3",181.523803710938,52.6946144104004,193.468536376953,117.258323669434,78.3598796339923
"1926",1356894,"0007CDEC0B",219.035003662109,118.46533203125,219.126617431641,112.501953125,49.6523208560232,"0007CD86B3",181.523803710938,52.6946144104004,193.468536376953,117.258323669434,78.3598796339923
"1927",1357426,"0007CDEC0B",190.554397583008,154.469223022461,251.744003295898,157.216018676758,95.6565651656949,"0007CD86B3",226.996292114258,136.900909423828,230.677703857422,118.906898498535,58.668373602945
"1928",1357426,"0007CDEC0B",190.554397583008,154.469223022461,251.744003295898,157.216018676758,95.6565651656949,"0007CD86B3",226.996292114258,136.900909423828,230.677703857422,118.906898498535,58.668373602945
"1929",1358825,"0007CDEC0B",357.994659423828,370.406158447266,368.136169433594,286.596496582031,148.580453469204,"0007CD86B3",393.906829833984,190.592376708984,392.971038818359,190.562255859375,6.63991327137521
