"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4550",1814168,"0007CA3A3A",439.145416259766,93.5483856201172,335.767547607422,83.2693786621094,155.776660153748,"0007CDC91B",449.254943847656,75.7823257446289,278.646667480469,53.7323913574219,211.046675076501
"4551",1814669,"0007CA3A3A",377.737701416016,133.57731628418,465.69921875,222.678192138672,171.817464703902,"0007CDC91B",499.228729248047,292.235534667969,543.975830078125,284.525421142578,243.203945734077
"4552",1814669,"0007CA3A3A",377.737701416016,133.57731628418,465.69921875,222.678192138672,171.817464703902,"0007CDC91B",499.228729248047,292.235534667969,543.975830078125,284.525421142578,243.203945734077
"4553",1814790,"0007CA3A3A",463.62353515625,222.463027954102,487.428314208984,226.58171081543,236.425613279144,"0007CDC91B",546.245666503906,283.003295898438,481.772399902344,128.493942260742,517.126225546066
"4554",1814790,"0007CA3A3A",463.62353515625,222.463027954102,487.428314208984,226.58171081543,236.425613279144,"0007CDC91B",546.245666503906,283.003295898438,481.772399902344,128.493942260742,517.126225546066
"4555",1814961,"0007CA3A3A",486.430511474609,228.295532226562,480.677154541016,235.113265991211,110.340791203828,"0007CDC91B",498.940612792969,169.780914306641,498.680297851562,188.961761474609,264.187717908584
"4556",1814961,"0007CA3A3A",486.430511474609,228.295532226562,480.677154541016,235.113265991211,110.340791203828,"0007CDC91B",498.940612792969,169.780914306641,498.680297851562,188.961761474609,264.187717908584
"4557",1816610,"0007CA3A3A",251.900024414062,353.871917724609,249.785491943359,367.577087402344,32.468662426083,"0007CDC91B",84.785888671875,56.4489212036133,249.706329345703,368.920562744141,601.483172847381
"4558",1816610,"0007CA3A3A",251.900024414062,353.871917724609,249.785491943359,367.577087402344,32.468662426083,"0007CDC91B",84.785888671875,56.4489212036133,249.706329345703,368.920562744141,601.483172847381
"4559",1818022,"0007CA3A3A",242.144287109375,366.757446289062,174.203659057617,322.023468017578,374.827572342505,"0007CDC91B",96.4142532348633,253.563598632812,97.8372497558594,259.829956054688,231.602632945769
"4560",1818022,"0007CA3A3A",242.144287109375,366.757446289062,174.203659057617,322.023468017578,374.827572342505,"0007CDC91B",96.4142532348633,253.563598632812,97.8372497558594,259.829956054688,231.602632945769
"4561",1819004,"0007CA3A3A",179.211334228516,377.502166748047,166.187530517578,381.289794921875,22.8621824773965,"0007CDC91B",96.5656204223633,260.608093261719,101.699195861816,306.009857177734,231.879427112077
"4562",1819004,"0007CA3A3A",179.211334228516,377.502166748047,166.187530517578,381.289794921875,22.8621824773965,"0007CDC91B",96.5656204223633,260.608093261719,101.699195861816,306.009857177734,231.879427112077
"4563",1819089,"0007CA3A3A",167.943603515625,381.712463378906,172.421188354492,379.908325195312,23.7622356062931,"0007CDC91B",89.1289520263672,261.517852783203,121.063743591309,368.566558837891,673.941249493354
"4564",1819089,"0007CA3A3A",167.943603515625,381.712463378906,172.421188354492,379.908325195312,23.7622356062931,"0007CDC91B",89.1289520263672,261.517852783203,121.063743591309,368.566558837891,673.941249493354
"4565",1819714,"0007CA3A3A",224.839004516602,348.081207275391,224.642272949219,363.321594238281,115.183372755055,"0007CDC91B",268.09375,171.562866210938,318.647338867188,368.434112548828,274.083503270061
"4566",1819714,"0007CA3A3A",224.839004516602,348.081207275391,224.642272949219,363.321594238281,115.183372755055,"0007CDC91B",268.09375,171.562866210938,318.647338867188,368.434112548828,274.083503270061
"4567",1819799,"0007CA3A3A",178.619979858398,325.878540039062,227.016845703125,358.463073730469,130.067281507687,"0007CDC91B",349.386535644531,364.276062011719,132.774185180664,380.516876220703,294.665151021734
"4568",1819799,"0007CA3A3A",178.619979858398,325.878540039062,227.016845703125,358.463073730469,130.067281507687,"0007CDC91B",349.386535644531,364.276062011719,132.774185180664,380.516876220703,294.665151021734
"4569",1819873,"0007CA3A3A",225.498931884766,360.713470458984,228.233245849609,356.612152099609,14.48265737864,"0007CDC91B",139.893890380859,349.650329589844,141.226318359375,379.762176513672,158.205242385203
"4570",1819873,"0007CA3A3A",225.498931884766,360.713470458984,228.233245849609,356.612152099609,14.48265737864,"0007CDC91B",139.893890380859,349.650329589844,141.226318359375,379.762176513672,158.205242385203
"4571",1824265,"0007CA3A3A",121.658935546875,307.292144775391,198.492858886719,302.701110839844,278.666969831048,"0007CDC91B",108.602508544922,373.068420410156,198.422271728516,301.813903808594,583.529220416588
"4572",1824265,"0007CA3A3A",121.658935546875,307.292144775391,198.492858886719,302.701110839844,278.666969831048,"0007CDC91B",108.602508544922,373.068420410156,198.422271728516,301.813903808594,583.529220416588
"4573",1828047,"0007CA3A3A",325.111083984375,322.409942626953,321.739135742188,311.650604248047,107.450439430693,"0007CDC91B",317.696258544922,321.492828369141,223.471939086914,309.257293701172,328.010185300997
"4574",1828047,"0007CA3A3A",325.111083984375,322.409942626953,321.739135742188,311.650604248047,107.450439430693,"0007CDC91B",317.696258544922,321.492828369141,223.471939086914,309.257293701172,328.010185300997
"4575",1829223,"0007CA3A3A",298.687561035156,333.444793701172,316.044525146484,56.9680290222168,299.748350300252,"0007CDC91B",110.792495727539,374.137481689453,415.443695068359,58.3210678100586,733.396251577081
"4576",1829223,"0007CA3A3A",298.687561035156,333.444793701172,316.044525146484,56.9680290222168,299.748350300252,"0007CDC91B",110.792495727539,374.137481689453,415.443695068359,58.3210678100586,733.396251577081
"4577",1829914,"0007CA3A3A",450.194152832031,100.734016418457,213.221694946289,310.236450195312,340.468939416167,"0007CDC91B",105.158340454102,379.450592041016,117.601661682129,328.193664550781,1163.46953202848
"4578",1829914,"0007CA3A3A",450.194152832031,100.734016418457,213.221694946289,310.236450195312,340.468939416167,"0007CDC91B",105.158340454102,379.450592041016,117.601661682129,328.193664550781,1163.46953202848
"4579",1832685,"0007CA3A3A",442.546905517578,367.046600341797,443.35205078125,365.583190917969,8.85322931625584,"0007CDC91B",243.890853881836,373.546997070312,347.251586914062,367.299713134766,115.382265555695
"4580",1832685,"0007CA3A3A",442.546905517578,367.046600341797,443.35205078125,365.583190917969,8.85322931625584,"0007CDC91B",243.890853881836,373.546997070312,347.251586914062,367.299713134766,115.382265555695
"4581",1833739,"0007CA3A3A",489.615142822266,379.157928466797,501.027374267578,377.038604736328,41.7304746866144,"0007CDC91B",488.049377441406,176.955993652344,527.78955078125,303.465484619141,387.532762600944
"4582",1833739,"0007CA3A3A",489.615142822266,379.157928466797,501.027374267578,377.038604736328,41.7304746866144,"0007CDC91B",488.049377441406,176.955993652344,527.78955078125,303.465484619141,387.532762600944
"4583",1834101,"0007CA3A3A",508.955047607422,377.516479492188,529.873474121094,373.6533203125,734.568397935771,"0007CDC91B",106.77766418457,295.687377929688,535.790832519531,339.208465576172,589.211548099481
"4584",1834101,"0007CA3A3A",508.955047607422,377.516479492188,529.873474121094,373.6533203125,734.568397935771,"0007CDC91B",106.77766418457,295.687377929688,535.790832519531,339.208465576172,589.211548099481
"4585",1841374,"0007CA3A3A",535.207763671875,349.294555664062,522.642944335938,303.602600097656,73.6852639859877,"0007CDC91B",151.259429931641,55.2310333251953,522.864562988281,303.213348388672,509.605760702965
"4586",1841374,"0007CA3A3A",535.207763671875,349.294555664062,522.642944335938,303.602600097656,73.6852639859877,"0007CDC91B",151.259429931641,55.2310333251953,522.864562988281,303.213348388672,509.605760702965
"4587",1841660,"0007CA3A3A",527.658264160156,270.190093994141,515.507385253906,271.013916015625,1419.23640114588,"0007CDC91B",151.677444458008,55.3361434936523,516.068786621094,268.899200439453,2029.33384441632
"4588",1841660,"0007CA3A3A",527.658264160156,270.190093994141,515.507385253906,271.013916015625,1419.23640114588,"0007CDC91B",151.677444458008,55.3361434936523,516.068786621094,268.899200439453,2029.33384441632
"4589",1841855,"0007CA3A3A",151.479629516602,55.7487945556641,512.298095703125,255.181564331055,1351.04021792969,"0007CDC91B",515.396545410156,268.941070556641,513.138366699219,254.927062988281,2009.54331168012
"4590",1841855,"0007CA3A3A",151.479629516602,55.7487945556641,512.298095703125,255.181564331055,1351.04021792969,"0007CDC91B",515.396545410156,268.941070556641,513.138366699219,254.927062988281,2009.54331168012
"4591",1850785,"0007CA3A3A",146.721267700195,364.832641601562,140.677459716797,379.241088867188,39.0924847581349,"0007CDC91B",178.879425048828,157.170989990234,136.810089111328,301.879272460938,150.244467947009
"4592",1850785,"0007CA3A3A",146.721267700195,364.832641601562,140.677459716797,379.241088867188,39.0924847581349,"0007CDC91B",178.879425048828,157.170989990234,136.810089111328,301.879272460938,150.244467947009
"4593",1856792,"0007CA3A3A",132.565399169922,377.808227539062,129.832916259766,378.287200927734,32.4507606875784,"0007CDC91B",174.126846313477,343.790649414062,180.917404174805,302.282745361328,60.3979088414251
"4594",1856792,"0007CA3A3A",132.565399169922,377.808227539062,129.832916259766,378.287200927734,32.4507606875784,"0007CDC91B",174.126846313477,343.790649414062,180.917404174805,302.282745361328,60.3979088414251
"4595",1862054,"0007CA3A3A",131.464859008789,379.359893798828,129.653274536133,387.231842041016,27.7786236991535,"0007CDC91B",130.334808349609,378.548614501953,129.996566772461,387.027801513672,10.4411366088193
"4596",1862054,"0007CA3A3A",131.464859008789,379.359893798828,129.653274536133,387.231842041016,27.7786236991535,"0007CDC91B",130.334808349609,378.548614501953,129.996566772461,387.027801513672,10.4411366088193
"4597",1867469,"0007CA3A3A",149.596969604492,332.7900390625,149.416427612305,332.461639404297,8.51332312084184,"0007CDC91B",541.750061035156,385.328643798828,238.852401733398,372.104309082031,303.362236679793
"4598",1867469,"0007CA3A3A",149.596969604492,332.7900390625,149.416427612305,332.461639404297,8.51332312084184,"0007CDC91B",541.750061035156,385.328643798828,238.852401733398,372.104309082031,303.362236679793
"4599",1867596,"0007CA3A3A",149.205093383789,332.391357421875,140.117401123047,327.281677246094,37.591999131297,"0007CDC91B",227.703735351562,364.157287597656,139.965667724609,326.188293457031,159.753307211024
"4600",1867596,"0007CA3A3A",149.205093383789,332.391357421875,140.117401123047,327.281677246094,37.591999131297,"0007CDC91B",227.703735351562,364.157287597656,139.965667724609,326.188293457031,159.753307211024
"4601",1868215,"0007CA3A3A",94.26611328125,66.3381652832031,119.914886474609,100.911514282227,305.00990078938,"0007CDC91B",97.7338714599609,67.6415786743164,119.486915588379,98.7793045043945,510.213209964948
"4602",1868215,"0007CA3A3A",94.26611328125,66.3381652832031,119.914886474609,100.911514282227,305.00990078938,"0007CDC91B",97.7338714599609,67.6415786743164,119.486915588379,98.7793045043945,510.213209964948
"4603",2496493,"0007CA3A3A",106.017227172852,53.3040657043457,100.123779296875,54.7689247131348,13.5210618519698,"0007CDC91B",96.6824188232422,54.0356216430664,98.5873031616211,53.926212310791,4.97133671761923
"4604",2496493,"0007CA3A3A",106.017227172852,53.3040657043457,100.123779296875,54.7689247131348,13.5210618519698,"0007CDC91B",96.6824188232422,54.0356216430664,98.5873031616211,53.926212310791,4.97133671761923
"4605",2523473,"0007CA3A3A",131.834274291992,376.554290771484,129.499786376953,371.800476074219,16.7294229891032,"0007CDC91B",130.950637817383,376.301361083984,128.788604736328,372.241394042969,28.6281252393758
"4606",2523473,"0007CA3A3A",131.834274291992,376.554290771484,129.499786376953,371.800476074219,16.7294229891032,"0007CDC91B",130.950637817383,376.301361083984,128.788604736328,372.241394042969,28.6281252393758
"4607",1097578,"0007CB0942",81.0204925537109,152.025772094727,127.82958984375,52.0447883605957,125.804533555477,"0007CDC91B",125.684707641602,298.305603027344,102.025932312012,147.322372436523,177.481706378293
"4608",1097578,"0007CB0942",81.0204925537109,152.025772094727,127.82958984375,52.0447883605957,125.804533555477,"0007CDC91B",125.684707641602,298.305603027344,102.025932312012,147.322372436523,177.481706378293
"4609",1109689,"0007CB0942",85.0461883544922,52.0287590026855,146.717758178711,381.325103759766,384.164396884676,"0007CDC91B",275.584716796875,387.893157958984,221.783065795898,388.925506591797,186.50707732505
"4610",1109689,"0007CB0942",85.0461883544922,52.0287590026855,146.717758178711,381.325103759766,384.164396884676,"0007CDC91B",275.584716796875,387.893157958984,221.783065795898,388.925506591797,186.50707732505
"4611",1112873,"0007CB0942",523.408935546875,53.4026222229004,91.3601760864258,52.6828651428223,404.35042504124,"0007CDC91B",144.719573974609,75.3746032714844,151.320068359375,76.9221038818359,22.1720044122693
"4612",1112873,"0007CB0942",523.408935546875,53.4026222229004,91.3601760864258,52.6828651428223,404.35042504124,"0007CDC91B",144.719573974609,75.3746032714844,151.320068359375,76.9221038818359,22.1720044122693
"4613",1112962,"0007CB0942",91.3601760864258,52.6828651428223,77.5296325683594,75.3561248779297,115.421695819526,"0007CDC91B",151.894821166992,82.8617172241211,147.402847290039,70.4687957763672,41.1814925596954
"4614",1112962,"0007CB0942",91.3601760864258,52.6828651428223,77.5296325683594,75.3561248779297,115.421695819526,"0007CDC91B",151.894821166992,82.8617172241211,147.402847290039,70.4687957763672,41.1814925596954
"4615",1126488,"0007CB0942",158.568389892578,369.94287109375,167.353866577148,159.350967407227,1046.4503652793,"0007CDC91B",85.9805145263672,60.4845008850098,119.272476196289,72.7595520019531,43.8817523231371
"4616",1126488,"0007CB0942",158.568389892578,369.94287109375,167.353866577148,159.350967407227,1046.4503652793,"0007CDC91B",85.9805145263672,60.4845008850098,119.272476196289,72.7595520019531,43.8817523231371
"4617",1126563,"0007CB0942",556.478942871094,163.309768676758,95.8278274536133,178.096878051758,710.907090721032,"0007CDC91B",85.9805145263672,60.4845008850098,155.336013793945,99.0483932495117,112.216257150965
"4618",1126563,"0007CB0942",556.478942871094,163.309768676758,95.8278274536133,178.096878051758,710.907090721032,"0007CDC91B",85.9805145263672,60.4845008850098,155.336013793945,99.0483932495117,112.216257150965
"4619",1144752,"0007CB0942",72.3347015380859,396.550231933594,159.299514770508,381.795501708984,101.724951111569,"0007CDC91B",236.315658569336,318.586395263672,236.279006958008,319.329925537109,19.7317609672086
"4620",1144752,"0007CB0942",72.3347015380859,396.550231933594,159.299514770508,381.795501708984,101.724951111569,"0007CDC91B",236.315658569336,318.586395263672,236.279006958008,319.329925537109,19.7317609672086
"4621",1195622,"0007CB0942",115.425552368164,381.972808837891,156.118362426758,314.654083251953,88.2362228508929,"0007CDC91B",187.624053955078,225.557388305664,189.874389648438,224.645080566406,25.2880350648662
"4622",1195622,"0007CB0942",115.425552368164,381.972808837891,156.118362426758,314.654083251953,88.2362228508929,"0007CDC91B",187.624053955078,225.557388305664,189.874389648438,224.645080566406,25.2880350648662
"4623",1196601,"0007CB0942",196.392181396484,225.883346557617,197.168655395508,227.86408996582,3.82442704645357,"0007CDC91B",197.239547729492,223.519638061523,196.88117980957,227.936264038086,25.5391552531432
"4624",1196601,"0007CB0942",196.392181396484,225.883346557617,197.168655395508,227.86408996582,3.82442704645357,"0007CDC91B",197.239547729492,223.519638061523,196.88117980957,227.936264038086,25.5391552531432
"4625",1208850,"0007CB0942",482.877716064453,116.060562133789,537.057189941406,290.258514404297,154.729706574969,"0007CDC91B",519.617004394531,374.110443115234,531.135375976562,354.994567871094,442.350561711861
"4626",1208850,"0007CB0942",482.877716064453,116.060562133789,537.057189941406,290.258514404297,154.729706574969,"0007CDC91B",519.617004394531,374.110443115234,531.135375976562,354.994567871094,442.350561711861
"4627",1208918,"0007CB0942",482.877716064453,116.060562133789,475.778167724609,299.712890625,257.827577205357,"0007CDC91B",528.042297363281,371.366363525391,498.290557861328,353.580230712891,63.526303964975
"4628",1208918,"0007CB0942",482.877716064453,116.060562133789,475.778167724609,299.712890625,257.827577205357,"0007CDC91B",528.042297363281,371.366363525391,498.290557861328,353.580230712891,63.526303964975
"4629",1209274,"0007CB0942",374.637420654297,317.341705322266,99.8089981079102,288.864105224609,599.942420979833,"0007CDC91B",227.692367553711,348.807250976562,159.234161376953,323.813629150391,230.665513781448
"4630",1209274,"0007CB0942",374.637420654297,317.341705322266,99.8089981079102,288.864105224609,599.942420979833,"0007CDC91B",227.692367553711,348.807250976562,159.234161376953,323.813629150391,230.665513781448
"4631",1302837,"0007CB0942",100.737144470215,196.14909362793,195.058212280273,381.168426513672,353.147566565452,"0007CDC91B",127.284317016602,345.230499267578,265.036499023438,311.801208496094,170.053816973602
"4632",1302837,"0007CB0942",100.737144470215,196.14909362793,195.058212280273,381.168426513672,353.147566565452,"0007CDC91B",127.284317016602,345.230499267578,265.036499023438,311.801208496094,170.053816973602
"4633",1531782,"0007CB0942",116.909828186035,248.218399047852,115.754493713379,249.370315551758,892.589943738575,"0007CDC91B",155.462997436523,322.777496337891,154.897888183594,319.281616210938,15.974320863478
"4634",1531782,"0007CB0942",116.909828186035,248.218399047852,115.754493713379,249.370315551758,892.589943738575,"0007CDC91B",155.462997436523,322.777496337891,154.897888183594,319.281616210938,15.974320863478
"4635",1731438,"0007CB0942",126.478050231934,380.585906982422,165.142593383789,383.902099609375,121.338840368364,"0007CDC91B",122.956298828125,361.560882568359,132.261199951172,359.946197509766,50.8311530683813
"4636",1731438,"0007CB0942",126.478050231934,380.585906982422,165.142593383789,383.902099609375,121.338840368364,"0007CDC91B",122.956298828125,361.560882568359,132.261199951172,359.946197509766,50.8311530683813
"4637",1732926,"0007CB0942",221.503753662109,376.543731689453,215.803176879883,375.10986328125,149.581901069165,"0007CDC91B",512.879699707031,361.976959228516,310.085784912109,364.600708007812,264.031829067973
"4638",1732926,"0007CB0942",221.503753662109,376.543731689453,215.803176879883,375.10986328125,149.581901069165,"0007CDC91B",512.879699707031,361.976959228516,310.085784912109,364.600708007812,264.031829067973
"4639",1770208,"0007CB0942",498.736785888672,388.982055664062,499.857299804688,385.350006103516,41.5161078213651,"0007CDC91B",536.115356445312,339.522521972656,499.470123291016,384.756805419922,164.528927113025
"4640",1770208,"0007CB0942",498.736785888672,388.982055664062,499.857299804688,385.350006103516,41.5161078213651,"0007CDC91B",536.115356445312,339.522521972656,499.470123291016,384.756805419922,164.528927113025
"4641",1833388,"0007CB0942",418.124206542969,211.112655639648,419.359527587891,210.785949707031,8.31151933895043,"0007CDC91B",408.311584472656,207.171600341797,418.908630371094,210.591079711914,22.3214905113389
"4642",1833388,"0007CB0942",418.124206542969,211.112655639648,419.359527587891,210.785949707031,8.31151933895043,"0007CDC91B",408.311584472656,207.171600341797,418.908630371094,210.591079711914,22.3214905113389
"4643",1876016,"0007CB0942",171.844299316406,338.895660400391,443.165557861328,374.699432373047,912.918381998383,"0007CDC91B",517.417602539062,374.084228515625,532.357177734375,364.632385253906,49.3598121911964
"4644",1876016,"0007CB0942",171.844299316406,338.895660400391,443.165557861328,374.699432373047,912.918381998383,"0007CDC91B",517.417602539062,374.084228515625,532.357177734375,364.632385253906,49.3598121911964
"4645",2447941,"0007CB0942",576.489013671875,103.606674194336,538.853454589844,349.256256103516,319.264477843739,"0007CDC91B",568.223937988281,168.933959960938,512.953369140625,381.504119873047,244.268251882428
"4646",2447941,"0007CB0942",576.489013671875,103.606674194336,538.853454589844,349.256256103516,319.264477843739,"0007CDC91B",568.223937988281,168.933959960938,512.953369140625,381.504119873047,244.268251882428
"4647",2455471,"0007CB0942",508.054138183594,351.689636230469,513.60009765625,340.080810546875,74.0656667376346,"0007CDC91B",395.861328125,150.842620849609,547.362243652344,248.694076538086,285.529901695693
"4648",2455471,"0007CB0942",508.054138183594,351.689636230469,513.60009765625,340.080810546875,74.0656667376346,"0007CDC91B",395.861328125,150.842620849609,547.362243652344,248.694076538086,285.529901695693
"4649",2455531,"0007CB0942",514.965881347656,335.185852050781,514.8720703125,351.973846435547,74.3111776115645,"0007CDC91B",492.217834472656,124.315574645996,542.620544433594,298.68115234375,258.917383773489
"4650",2455531,"0007CB0942",514.965881347656,335.185852050781,514.8720703125,351.973846435547,74.3111776115645,"0007CDC91B",492.217834472656,124.315574645996,542.620544433594,298.68115234375,258.917383773489
"4651",2455583,"0007CB0942",511.206665039062,339.080993652344,520.855834960938,345.866546630859,79.1283071802551,"0007CDC91B",545.795654296875,222.898483276367,487.851654052734,319.709289550781,256.990735256579
"4652",2455583,"0007CB0942",511.206665039062,339.080993652344,520.855834960938,345.866546630859,79.1283071802551,"0007CDC91B",545.795654296875,222.898483276367,487.851654052734,319.709289550781,256.990735256579
"4653",2457618,"0007CB0942",126.298568725586,54.078125,102.304527282715,257.567474365234,220.07013271449,"0007CDC91B",147.395599365234,384.674072265625,158.250747680664,332.962554931641,72.7375755992592
"4654",2457618,"0007CB0942",126.298568725586,54.078125,102.304527282715,257.567474365234,220.07013271449,"0007CDC91B",147.395599365234,384.674072265625,158.250747680664,332.962554931641,72.7375755992592
"4655",2465425,"0007CB0942",147.291244506836,411.580932617188,176.934097290039,378.149536132812,71.1366341605934,"0007CDC91B",200.057312011719,337.975952148438,197.207458496094,333.242370605469,17.1602014343674
"4656",2465425,"0007CB0942",147.291244506836,411.580932617188,176.934097290039,378.149536132812,71.1366341605934,"0007CDC91B",200.057312011719,337.975952148438,197.207458496094,333.242370605469,17.1602014343674
"4657",1034198,"0007CB30A6",525.83251953125,227.82649230957,526.604431152344,231.385314941406,12.4379605672954,"0007CDC91B",550.214477539062,276.697113037109,555.941528320312,263.059204101562,60.7458764506965
"4658",1034198,"0007CB30A6",525.83251953125,227.82649230957,526.604431152344,231.385314941406,12.4379605672954,"0007CDC91B",550.214477539062,276.697113037109,555.941528320312,263.059204101562,60.7458764506965
"4659",1125325,"0007CB30A6",110.819938659668,185.579116821289,110.363639831543,188.668212890625,25.7679003799409,"0007CDC91B",141.325561523438,410.507385253906,133.934692382812,281.440399169922,125.110389636421
"4660",1125325,"0007CB30A6",110.819938659668,185.579116821289,110.363639831543,188.668212890625,25.7679003799409,"0007CDC91B",141.325561523438,410.507385253906,133.934692382812,281.440399169922,125.110389636421
"4661",1125387,"0007CB30A6",110.596855163574,191.365112304688,102.743469238281,190.948715209961,39.7039884753373,"0007CDC91B",141.325561523438,410.507385253906,116.469306945801,245.47021484375,179.487375045011
"4662",1125387,"0007CB30A6",110.596855163574,191.365112304688,102.743469238281,190.948715209961,39.7039884753373,"0007CDC91B",141.325561523438,410.507385253906,116.469306945801,245.47021484375,179.487375045011
"4663",1148921,"0007CB30A6",564.807983398438,52.4947128295898,543.677612304688,312.250335693359,270.362069696687,"0007CDC91B",547.678588867188,52.4433517456055,532.526489257812,215.27653503418,164.124017265556
"4664",1148921,"0007CB30A6",564.807983398438,52.4947128295898,543.677612304688,312.250335693359,270.362069696687,"0007CDC91B",547.678588867188,52.4433517456055,532.526489257812,215.27653503418,164.124017265556
"4665",1149022,"0007CB30A6",544.169372558594,312.638305664062,489.955993652344,326.004364013672,87.3649235836258,"0007CDC91B",530.84423828125,140.331817626953,494.527374267578,365.103454589844,678.585778446617
"4666",1149022,"0007CB30A6",544.169372558594,312.638305664062,489.955993652344,326.004364013672,87.3649235836258,"0007CDC91B",530.84423828125,140.331817626953,494.527374267578,365.103454589844,678.585778446617
"4667",1149118,"0007CB30A6",493.934356689453,335.517120361328,499.190826416016,328.080902099609,27.3615502528312,"0007CDC91B",524.372009277344,370.393432617188,477.906158447266,357.06103515625,683.888068713677
"4668",1149118,"0007CB30A6",493.934356689453,335.517120361328,499.190826416016,328.080902099609,27.3615502528312,"0007CDC91B",524.372009277344,370.393432617188,477.906158447266,357.06103515625,683.888068713677
"4669",1149202,"0007CB30A6",490.021362304688,326.819854736328,452.823364257812,306.976043701172,65.3740033068409,"0007CDC91B",488.228820800781,362.002838134766,436.549621582031,338.021453857422,89.6578772342163
"4670",1149202,"0007CB30A6",490.021362304688,326.819854736328,452.823364257812,306.976043701172,65.3740033068409,"0007CDC91B",488.228820800781,362.002838134766,436.549621582031,338.021453857422,89.6578772342163
"4671",1149325,"0007CB30A6",452.112976074219,305.496185302734,473.860565185547,297.378387451172,30.0272352057689,"0007CDC91B",438.497833251953,337.624725341797,433.147430419922,332.807250976562,49.8361771336497
"4672",1149325,"0007CB30A6",452.112976074219,305.496185302734,473.860565185547,297.378387451172,30.0272352057689,"0007CDC91B",438.497833251953,337.624725341797,433.147430419922,332.807250976562,49.8361771336497
"4673",1151600,"0007CB30A6",91.6932601928711,208.138442993164,409.913055419922,386.684997558594,468.804095380001,"0007CDC91B",158.713012695312,339.476470947266,314.608276367188,381.347595214844,267.499218948416
"4674",1151600,"0007CB30A6",91.6932601928711,208.138442993164,409.913055419922,386.684997558594,468.804095380001,"0007CDC91B",158.713012695312,339.476470947266,314.608276367188,381.347595214844,267.499218948416
"4675",1151655,"0007CB30A6",142.118591308594,376.939666748047,417.064514160156,387.984954833984,290.381636445012,"0007CDC91B",135.329620361328,375.599182128906,421.166809082031,349.521697998047,362.763689475235
"4676",1151655,"0007CB30A6",142.118591308594,376.939666748047,417.064514160156,387.984954833984,290.381636445012,"0007CDC91B",135.329620361328,375.599182128906,421.166809082031,349.521697998047,362.763689475235
"4677",1309437,"0007CB30A6",516.169677734375,383.637542724609,502.559753417969,314.686767578125,106.65087834293,"0007CDC91B",539.200256347656,256.62841796875,501.813415527344,317.931457519531,201.756537310598
"4678",1309437,"0007CB30A6",516.169677734375,383.637542724609,502.559753417969,314.686767578125,106.65087834293,"0007CDC91B",539.200256347656,256.62841796875,501.813415527344,317.931457519531,201.756537310598
"4679",1312367,"0007CB30A6",492.859344482422,386.372436523438,206.896255493164,384.250335693359,290.582821271997,"0007CDC91B",143.610488891602,362.955810546875,120.88404083252,345.364471435547,85.1951194431955
"4680",1312367,"0007CB30A6",492.859344482422,386.372436523438,206.896255493164,384.250335693359,290.582821271997,"0007CDC91B",143.610488891602,362.955810546875,120.88404083252,345.364471435547,85.1951194431955
"4681",1475077,"0007CB30A6",528.651672363281,162.641799926758,537.4072265625,154.676071166992,37.0285560614643,"0007CDC91B",527.431579589844,168.267379760742,537.323547363281,160.379776000977,25.02886501802
"4682",1475077,"0007CB30A6",528.651672363281,162.641799926758,537.4072265625,154.676071166992,37.0285560614643,"0007CDC91B",527.431579589844,168.267379760742,537.323547363281,160.379776000977,25.02886501802
"4683",1811873,"0007CB30A6",90.5330963134766,232.635284423828,428.177093505859,374.422760009766,465.958072110704,"0007CDC91B",527.974609375,363.793426513672,526.446838378906,373.930755615234,50.3130615952986
"4684",1811873,"0007CB30A6",90.5330963134766,232.635284423828,428.177093505859,374.422760009766,465.958072110704,"0007CDC91B",527.974609375,363.793426513672,526.446838378906,373.930755615234,50.3130615952986
"4685",1813731,"0007CB30A6",378.430816650391,383.118530273438,323.617797851562,182.97673034668,246.986980528509,"0007CDC91B",297.414031982422,108.247581481934,298.397247314453,107.994972229004,14.8735967821281
"4686",1813731,"0007CB30A6",378.430816650391,383.118530273438,323.617797851562,182.97673034668,246.986980528509,"0007CDC91B",297.414031982422,108.247581481934,298.397247314453,107.994972229004,14.8735967821281
"4687",1814408,"0007CB30A6",302.564392089844,338.081878662109,300.161071777344,370.889251708984,61.296728265021,"0007CDC91B",328.630584716797,184.355224609375,303.428588867188,272.567626953125,506.38399087705
"4688",1814408,"0007CB30A6",302.564392089844,338.081878662109,300.161071777344,370.889251708984,61.296728265021,"0007CDC91B",328.630584716797,184.355224609375,303.428588867188,272.567626953125,506.38399087705
"4689",1819508,"0007CB30A6",234.108688354492,51.0881309509277,236.305923461914,64.1294021606445,31.2224101754763,"0007CDC91B",437.197387695312,271.23681640625,272.846649169922,61.7192687988281,525.582013828156
"4690",1819508,"0007CB30A6",234.108688354492,51.0881309509277,236.305923461914,64.1294021606445,31.2224101754763,"0007CDC91B",437.197387695312,271.23681640625,272.846649169922,61.7192687988281,525.582013828156
"4691",1830056,"0007CB30A6",117.333648681641,327.744323730469,117.212982177734,328.547149658203,9.9575986633856,"0007CDC91B",116.442680358887,333.634246826172,116.591804504395,331.703552246094,15.9885467008557
