"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3082",3145397,"0007CB30A6",320.095062255859,185.593948364258,325.075988769531,184.979507446289,85.0014603662854,"0007CDC91B",83.4778518676758,198.637664794922,228.737396240234,204.693664550781,174.072934691115
"3083",3145459,"0007CB30A6",326.658538818359,185.65364074707,302.495788574219,166.239288330078,100.018424259866,"0007CDC91B",114.495834350586,232.294174194336,258.035766601562,204.851135253906,153.109008611029
"3084",3145459,"0007CB30A6",326.658538818359,185.65364074707,302.495788574219,166.239288330078,100.018424259866,"0007CDC91B",114.495834350586,232.294174194336,258.035766601562,204.851135253906,153.109008611029
"3085",3146669,"0007CB30A6",99.5178070068359,72.1011581420898,128.907379150391,57.9552574157715,44.4613386110913,"0007CDC91B",127.321434020996,68.8214416503906,127.925430297852,59.9960746765137,26.7608227179395
"3086",3146669,"0007CB30A6",99.5178070068359,72.1011581420898,128.907379150391,57.9552574157715,44.4613386110913,"0007CDC91B",127.321434020996,68.8214416503906,127.925430297852,59.9960746765137,26.7608227179395
"3087",3147902,"0007CB30A6",172.637283325195,56.6455688476562,91.1942672729492,129.49967956543,162.833976293195,"0007CDC91B",123.694984436035,262.640808105469,114.150337219238,226.923828125,138.048788754989
"3088",3147902,"0007CB30A6",172.637283325195,56.6455688476562,91.1942672729492,129.49967956543,162.833976293195,"0007CDC91B",123.694984436035,262.640808105469,114.150337219238,226.923828125,138.048788754989
"3089",3147954,"0007CB30A6",156.087142944336,60.0459327697754,141.454162597656,191.224700927734,229.438487285097,"0007CDC91B",117.515769958496,219.896347045898,112.417098999023,229.890182495117,95.0370679469323
"3090",3147954,"0007CB30A6",156.087142944336,60.0459327697754,141.454162597656,191.224700927734,229.438487285097,"0007CDC91B",117.515769958496,219.896347045898,112.417098999023,229.890182495117,95.0370679469323
"3091",3148022,"0007CB30A6",91.1942672729492,129.49967956543,178.800216674805,230.710418701172,178.531242556516,"0007CDC91B",114.150337219238,226.923828125,112.261825561523,221.594161987305,19.0902620238239
"3092",3148022,"0007CB30A6",91.1942672729492,129.49967956543,178.800216674805,230.710418701172,178.531242556516,"0007CDC91B",114.150337219238,226.923828125,112.261825561523,221.594161987305,19.0902620238239
"3093",3209120,"0007CB30A6",177.085845947266,51.6813354492188,97.2286834716797,101.214241027832,136.017674505791,"0007CDC91B",121.844871520996,54.5899238586426,98.0102005004883,103.90990447998,50.5895018575497
"3094",3209120,"0007CB30A6",177.085845947266,51.6813354492188,97.2286834716797,101.214241027832,136.017674505791,"0007CDC91B",121.844871520996,54.5899238586426,98.0102005004883,103.90990447998,50.5895018575497
"3095",668266,"0007CB486D",326.342987060547,231.596969604492,199.276184082031,293.7861328125,193.2343268036,"0007CDC91B",141.278793334961,369.582183837891,141.833602905273,374.992828369141,21.3444602271385
"3096",668266,"0007CB486D",326.342987060547,231.596969604492,199.276184082031,293.7861328125,193.2343268036,"0007CDC91B",141.278793334961,369.582183837891,141.833602905273,374.992828369141,21.3444602271385
"3097",668383,"0007CB486D",206.469985961914,282.36181640625,144.26789855957,329.952697753906,200.808363392617,"0007CDC91B",142.463424682617,375.224914550781,131.385528564453,383.782989501953,26.74809481667
"3098",668383,"0007CB486D",206.469985961914,282.36181640625,144.26789855957,329.952697753906,200.808363392617,"0007CDC91B",142.463424682617,375.224914550781,131.385528564453,383.782989501953,26.74809481667
"3099",668692,"0007CB486D",118.520736694336,361.269073486328,346.905120849609,318.391693115234,270.507897553862,"0007CDC91B",557.979797363281,387.932952880859,415.115753173828,260.474548339844,270.774943824805
"3100",668692,"0007CB486D",118.520736694336,361.269073486328,346.905120849609,318.391693115234,270.507897553862,"0007CDC91B",557.979797363281,387.932952880859,415.115753173828,260.474548339844,270.774943824805
"3101",676140,"0007CB486D",194.520904541016,352.967895507812,193.152648925781,350.140625,15.3868906877789,"0007CDC91B",193.830062866211,350.801147460938,192.374328613281,349.202301025391,10.2335734979232
"3102",676140,"0007CB486D",194.520904541016,352.967895507812,193.152648925781,350.140625,15.3868906877789,"0007CDC91B",193.830062866211,350.801147460938,192.374328613281,349.202301025391,10.2335734979232
"3103",789400,"0007CB486D",102.15104675293,262.508697509766,101.49609375,261.109100341797,13.0373853443769,"0007CDC91B",78.3665542602539,62.4384307861328,120.494636535645,337.369873046875,314.090712074798
"3104",789400,"0007CB486D",102.15104675293,262.508697509766,101.49609375,261.109100341797,13.0373853443769,"0007CDC91B",78.3665542602539,62.4384307861328,120.494636535645,337.369873046875,314.090712074798
"3105",835383,"0007CB486D",144.654266357422,298.654144287109,351.322998046875,139.699844360352,1219.61937151378,"0007CDC91B",98.7008056640625,314.189361572266,350.716979980469,139.229827880859,425.261454940283
"3106",835383,"0007CB486D",144.654266357422,298.654144287109,351.322998046875,139.699844360352,1219.61937151378,"0007CDC91B",98.7008056640625,314.189361572266,350.716979980469,139.229827880859,425.261454940283
"3107",835848,"0007CB486D",121.761688232422,198.754455566406,359.734283447266,141.293411254883,300.979000715054,"0007CDC91B",354.106719970703,150.851104736328,318.501678466797,170.356521606445,94.4543897018998
"3108",835848,"0007CB486D",121.761688232422,198.754455566406,359.734283447266,141.293411254883,300.979000715054,"0007CDC91B",354.106719970703,150.851104736328,318.501678466797,170.356521606445,94.4543897018998
"3109",836389,"0007CB486D",308.795745849609,110.9384765625,452.144927978516,283.469909667969,368.120067157427,"0007CDC91B",404.935241699219,371.58203125,405.081756591797,371.393981933594,389.448915417362
"3110",836389,"0007CB486D",308.795745849609,110.9384765625,452.144927978516,283.469909667969,368.120067157427,"0007CDC91B",404.935241699219,371.58203125,405.081756591797,371.393981933594,389.448915417362
"3111",836622,"0007CB486D",458.442413330078,333.36376953125,443.6640625,359.946258544922,83.3653208454796,"0007CDC91B",404.956176757812,373.737884521484,487.871276855469,375.274261474609,134.679648303234
"3112",836622,"0007CB486D",458.442413330078,333.36376953125,443.6640625,359.946258544922,83.3653208454796,"0007CDC91B",404.956176757812,373.737884521484,487.871276855469,375.274261474609,134.679648303234
"3113",858315,"0007CB486D",526.6806640625,224.075759887695,539.905456542969,177.077728271484,428.226242050453,"0007CDC91B",535.278869628906,191.545822143555,495.462646484375,177.364715576172,527.305719104835
"3114",858315,"0007CB486D",526.6806640625,224.075759887695,539.905456542969,177.077728271484,428.226242050453,"0007CDC91B",535.278869628906,191.545822143555,495.462646484375,177.364715576172,527.305719104835
"3115",872205,"0007CB486D",236.992630004883,52.429931640625,465.265991210938,169.047592163086,327.357793569036,"0007CDC91B",543.863830566406,250.586608886719,538.3017578125,233.294998168945,63.1463442436128
"3116",872205,"0007CB486D",236.992630004883,52.429931640625,465.265991210938,169.047592163086,327.357793569036,"0007CDC91B",543.863830566406,250.586608886719,538.3017578125,233.294998168945,63.1463442436128
"3117",872310,"0007CB486D",384.572448730469,175.464462280273,529.658508300781,192.336669921875,178.703827313589,"0007CDC91B",535.015502929688,230.741607666016,552.437561035156,258.152801513672,41.150179517832
"3118",872310,"0007CB486D",384.572448730469,175.464462280273,529.658508300781,192.336669921875,178.703827313589,"0007CDC91B",535.015502929688,230.741607666016,552.437561035156,258.152801513672,41.150179517832
"3119",874044,"0007CB486D",529.24658203125,199.440567016602,516.344360351562,273.550445556641,93.7139946339128,"0007CDC91B",510.910034179688,369.883178710938,508.043182373047,369.592895507812,7.20232626047471
"3120",874044,"0007CB486D",529.24658203125,199.440567016602,516.344360351562,273.550445556641,93.7139946339128,"0007CDC91B",510.910034179688,369.883178710938,508.043182373047,369.592895507812,7.20232626047471
"3121",874143,"0007CB486D",529.143432617188,203.218826293945,522.416625976562,300.111236572266,159.245183112645,"0007CDC91B",507.427551269531,371.232116699219,507.660095214844,367.873046875,14.9104854234989
"3122",874143,"0007CB486D",529.143432617188,203.218826293945,522.416625976562,300.111236572266,159.245183112645,"0007CDC91B",507.427551269531,371.232116699219,507.660095214844,367.873046875,14.9104854234989
"3123",874268,"0007CB486D",520.041748046875,303.161315917969,548.079711914062,284.371185302734,51.2223618330559,"0007CDC91B",506.116241455078,368.966125488281,505.315032958984,369.327178955078,7.05291778811867
"3124",874268,"0007CB486D",520.041748046875,303.161315917969,548.079711914062,284.371185302734,51.2223618330559,"0007CDC91B",506.116241455078,368.966125488281,505.315032958984,369.327178955078,7.05291778811867
"3125",874617,"0007CB486D",545.746337890625,260.177368164062,548.438171386719,287.493591308594,85.1390510334374,"0007CDC91B",506.176300048828,369.246826171875,532.442932128906,383.457794189453,57.9712704401027
"3126",874617,"0007CB486D",545.746337890625,260.177368164062,548.438171386719,287.493591308594,85.1390510334374,"0007CDC91B",506.176300048828,369.246826171875,532.442932128906,383.457794189453,57.9712704401027
"3127",896651,"0007CB486D",482.762023925781,383.311370849609,264.945587158203,377.002319335938,229.100241736132,"0007CDC91B",186.379745483398,315.370513916016,186.279800415039,316.553894042969,13.6431668123642
"3128",896651,"0007CB486D",482.762023925781,383.311370849609,264.945587158203,377.002319335938,229.100241736132,"0007CDC91B",186.379745483398,315.370513916016,186.279800415039,316.553894042969,13.6431668123642
"3129",1080866,"0007CB486D",144.03044128418,360.700897216797,146.130798339844,363.550689697266,36.21001408198,"0007CDC91B",100.483879089355,52.0737228393555,103.312896728516,279.990356445312,222.973007937955
"3130",1080866,"0007CB486D",144.03044128418,360.700897216797,146.130798339844,363.550689697266,36.21001408198,"0007CDC91B",100.483879089355,52.0737228393555,103.312896728516,279.990356445312,222.973007937955
"3131",1085719,"0007CB486D",106.822853088379,372.035949707031,339.064453125,344.130157470703,241.693220549709,"0007CDC91B",373.157501220703,262.056579589844,425.565185546875,368.956390380859,158.884056897726
"3132",1085719,"0007CB486D",106.822853088379,372.035949707031,339.064453125,344.130157470703,241.693220549709,"0007CDC91B",373.157501220703,262.056579589844,425.565185546875,368.956390380859,158.884056897726
"3133",1085800,"0007CB486D",106.822853088379,372.035949707031,479.279449462891,357.570892333984,415.038501461163,"0007CDC91B",395.055633544922,359.779144287109,418.353942871094,367.775451660156,58.8420873609688
"3134",1085800,"0007CB486D",106.822853088379,372.035949707031,479.279449462891,357.570892333984,415.038501461163,"0007CDC91B",395.055633544922,359.779144287109,418.353942871094,367.775451660156,58.8420873609688
"3135",1085866,"0007CB486D",478.161163330078,347.373504638672,481.881561279297,353.768402099609,41.8750103826437,"0007CDC91B",423.746978759766,364.658813476562,423.912658691406,374.278381347656,27.8055983615593
"3136",1085866,"0007CB486D",478.161163330078,347.373504638672,481.881561279297,353.768402099609,41.8750103826437,"0007CDC91B",423.746978759766,364.658813476562,423.912658691406,374.278381347656,27.8055983615593
"3137",1092697,"0007CB486D",90.0288391113281,176.653427124023,89.9969024658203,176.857986450195,2.36932746432961,"0007CDC91B",91.4440231323242,61.0412826538086,106.124244689941,78.183967590332,32.8646302445686
"3138",1092697,"0007CB486D",90.0288391113281,176.653427124023,89.9969024658203,176.857986450195,2.36932746432961,"0007CDC91B",91.4440231323242,61.0412826538086,106.124244689941,78.183967590332,32.8646302445686
"3139",1093387,"0007CB486D",91.0382614135742,176.809371948242,91.8234939575195,176.768051147461,7.26832213437118,"0007CDC91B",94.6042861938477,76.7319869995117,97.7609786987305,87.6940002441406,28.7888554323118
"3140",1093387,"0007CB486D",91.0382614135742,176.809371948242,91.8234939575195,176.768051147461,7.26832213437118,"0007CDC91B",94.6042861938477,76.7319869995117,97.7609786987305,87.6940002441406,28.7888554323118
"3141",1168443,"0007CB486D",509.668121337891,380.36474609375,232.656814575195,345.818115234375,284.703410330313,"0007CDC91B",121.50798034668,374.784637451172,142.665130615234,377.375885009766,111.686554151021
"3142",1168443,"0007CB486D",509.668121337891,380.36474609375,232.656814575195,345.818115234375,284.703410330313,"0007CDC91B",121.50798034668,374.784637451172,142.665130615234,377.375885009766,111.686554151021
"3143",1217710,"0007CB486D",503.463256835938,191.884796142578,435.981414794922,331.376098632812,474.589621290009,"0007CDC91B",428.662048339844,177.979248046875,531.281860351562,356.596710205078,295.30330034411
"3144",1217710,"0007CB486D",503.463256835938,191.884796142578,435.981414794922,331.376098632812,474.589621290009,"0007CDC91B",428.662048339844,177.979248046875,531.281860351562,356.596710205078,295.30330034411
"3145",1272810,"0007CB486D",197.977767944336,355.871002197266,441.882171630859,340.573638916016,248.814940823661,"0007CDC91B",534.15087890625,350.188720703125,540.425537109375,351.656372070312,26.9560270872394
"3146",1272810,"0007CB486D",197.977767944336,355.871002197266,441.882171630859,340.573638916016,248.814940823661,"0007CDC91B",534.15087890625,350.188720703125,540.425537109375,351.656372070312,26.9560270872394
"3147",1282823,"0007CB486D",325.066711425781,160.782836914062,346.610748291016,136.763153076172,118.61974878014,"0007CDC91B",508.28857421875,52.6419410705566,442.952484130859,146.827301025391,130.027651115785
"3148",1282823,"0007CB486D",325.066711425781,160.782836914062,346.610748291016,136.763153076172,118.61974878014,"0007CDC91B",508.28857421875,52.6419410705566,442.952484130859,146.827301025391,130.027651115785
"3149",1282903,"0007CB486D",342.066986083984,140.779312133789,352.186706542969,128.842697143555,246.188842861481,"0007CDC91B",493.323669433594,88.2622222900391,375.243377685547,188.79052734375,160.357227101277
"3150",1282903,"0007CB486D",342.066986083984,140.779312133789,352.186706542969,128.842697143555,246.188842861481,"0007CDC91B",493.323669433594,88.2622222900391,375.243377685547,188.79052734375,160.357227101277
"3151",1282998,"0007CB486D",349.9140625,130.291152954102,354.637054443359,118.141784667969,174.42105675582,"0007CDC91B",405.335693359375,164.408416748047,377.249816894531,197.371566772461,57.2534663441679
"3152",1282998,"0007CB486D",349.9140625,130.291152954102,354.637054443359,118.141784667969,174.42105675582,"0007CDC91B",405.335693359375,164.408416748047,377.249816894531,197.371566772461,57.2534663441679
"3153",1284253,"0007CB486D",439.921630859375,209.765029907227,417.358978271484,179.734115600586,327.285318066964,"0007CDC91B",436.962066650391,81.8435134887695,434.388671875,83.241569519043,346.520574953322
"3154",1284253,"0007CB486D",439.921630859375,209.765029907227,417.358978271484,179.734115600586,327.285318066964,"0007CDC91B",436.962066650391,81.8435134887695,434.388671875,83.241569519043,346.520574953322
"3155",1284910,"0007CB486D",450.472747802734,188.369842529297,431.408721923828,170.787719726562,90.3589577858586,"0007CDC91B",168.526901245117,114.471702575684,376.539855957031,209.915069580078,258.043705328417
"3156",1284910,"0007CB486D",450.472747802734,188.369842529297,431.408721923828,170.787719726562,90.3589577858586,"0007CDC91B",168.526901245117,114.471702575684,376.539855957031,209.915069580078,258.043705328417
"3157",1306907,"0007CB486D",159.30876159668,371.164123535156,157.250137329102,296.138214111328,92.9611488667787,"0007CDC91B",156.282302856445,296.536712646484,156.2255859375,297.502990722656,10.2168169477293
"3158",1306907,"0007CB486D",159.30876159668,371.164123535156,157.250137329102,296.138214111328,92.9611488667787,"0007CDC91B",156.282302856445,296.536712646484,156.2255859375,297.502990722656,10.2168169477293
"3159",1307160,"0007CB486D",162.461334228516,367.515655517578,162.515411376953,365.093109130859,11.8726790222113,"0007CDC91B",153.391250610352,295.821044921875,154.697723388672,296.231262207031,11.1820581558616
"3160",1307160,"0007CB486D",162.461334228516,367.515655517578,162.515411376953,365.093109130859,11.8726790222113,"0007CDC91B",153.391250610352,295.821044921875,154.697723388672,296.231262207031,11.1820581558616
"3161",1307428,"0007CB486D",163.16731262207,366.819061279297,163.608810424805,366.226287841797,6.3870708043357,"0007CDC91B",154.999694824219,296.501861572266,154.116638183594,295.700744628906,14.1504177833108
"3162",1307428,"0007CB486D",163.16731262207,366.819061279297,163.608810424805,366.226287841797,6.3870708043357,"0007CDC91B",154.999694824219,296.501861572266,154.116638183594,295.700744628906,14.1504177833108
"3163",1313614,"0007CB486D",242.452270507812,277.247375488281,245.930404663086,260.515533447266,34.5709871387717,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791
"3164",1313614,"0007CB486D",242.452270507812,277.247375488281,245.930404663086,260.515533447266,34.5709871387717,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791
"3165",1313695,"0007CB486D",244.471954345703,264.672424316406,262.392852783203,297.850921630859,68.1297751761774,"0007CDC91B",203.951858520508,291.068939208984,210.192581176758,325.182373046875,31.2829201409649
"3166",1313695,"0007CB486D",244.471954345703,264.672424316406,262.392852783203,297.850921630859,68.1297751761774,"0007CDC91B",203.951858520508,291.068939208984,210.192581176758,325.182373046875,31.2829201409649
"3167",1313753,"0007CB486D",243.909210205078,266.069366455078,204.290298461914,264.630706787109,139.99212165566,"0007CDC91B",204.952667236328,290.56005859375,213.244110107422,327.686431884766,59.5602863215655
"3168",1313753,"0007CB486D",243.909210205078,266.069366455078,204.290298461914,264.630706787109,139.99212165566,"0007CDC91B",204.952667236328,290.56005859375,213.244110107422,327.686431884766,59.5602863215655
"3169",1394759,"0007CB486D",452.348663330078,372.636291503906,164.880462646484,247.361633300781,373.901041090679,"0007CDC91B",120.453674316406,247.232116699219,163.635711669922,246.15478515625,190.625518818276
"3170",1394759,"0007CB486D",452.348663330078,372.636291503906,164.880462646484,247.361633300781,373.901041090679,"0007CDC91B",120.453674316406,247.232116699219,163.635711669922,246.15478515625,190.625518818276
"3171",1408995,"0007CB486D",146.690444946289,320.253997802734,231.391418457031,369.470642089844,690.406912981592,"0007CDC91B",146.492736816406,321.184356689453,146.303344726562,321.094879150391,273.746449597542
"3172",1408995,"0007CB486D",146.690444946289,320.253997802734,231.391418457031,369.470642089844,690.406912981592,"0007CDC91B",146.492736816406,321.184356689453,146.303344726562,321.094879150391,273.746449597542
"3173",1459860,"0007CB486D",110.197082519531,309.784484863281,191.938842773438,330.583618164062,123.172733897357,"0007CDC91B",515.104248046875,316.205200195312,242.913757324219,358.516174316406,301.647790229005
"3174",1459860,"0007CB486D",110.197082519531,309.784484863281,191.938842773438,330.583618164062,123.172733897357,"0007CDC91B",515.104248046875,316.205200195312,242.913757324219,358.516174316406,301.647790229005
"3175",1459928,"0007CB486D",115.24535369873,326.529418945312,283.428497314453,358.849151611328,188.431433802445,"0007CDC91B",361.43701171875,327.05908203125,246.209396362305,359.512969970703,146.49161217423
"3176",1459928,"0007CB486D",115.24535369873,326.529418945312,283.428497314453,358.849151611328,188.431433802445,"0007CDC91B",361.43701171875,327.05908203125,246.209396362305,359.512969970703,146.49161217423
"3177",1462894,"0007CB486D",525.164184570312,237.449630737305,550.348022460938,189.715637207031,98.4542737626301,"0007CDC91B",198.962356567383,298.525848388672,510.209777832031,275.928619384766,343.299837746789
"3178",1462894,"0007CB486D",525.164184570312,237.449630737305,550.348022460938,189.715637207031,98.4542737626301,"0007CDC91B",198.962356567383,298.525848388672,510.209777832031,275.928619384766,343.299837746789
"3179",1463441,"0007CB486D",549.925109863281,174.477035522461,551.57958984375,66.1130676269531,111.374305126907,"0007CDC91B",551.919006347656,102.110733032227,546.034240722656,127.296844482422,68.6725097897246
"3180",1463441,"0007CB486D",549.925109863281,174.477035522461,551.57958984375,66.1130676269531,111.374305126907,"0007CDC91B",551.919006347656,102.110733032227,546.034240722656,127.296844482422,68.6725097897246
"3181",1463886,"0007CB486D",542.866943359375,80.3522415161133,536.141296386719,106.385932922363,51.1203670263837,"0007CDC91B",550.349182128906,205.862823486328,550.444274902344,205.377944946289,7.68006027694381
"3182",1463886,"0007CB486D",542.866943359375,80.3522415161133,536.141296386719,106.385932922363,51.1203670263837,"0007CDC91B",550.349182128906,205.862823486328,550.444274902344,205.377944946289,7.68006027694381
"3183",1464272,"0007CB486D",532.365966796875,110.26049041748,539.050903320312,131.941436767578,50.4498406692931,"0007CDC91B",496.106506347656,332.007690429688,558.420837402344,228.852233886719,213.781146414355
"3184",1464272,"0007CB486D",532.365966796875,110.26049041748,539.050903320312,131.941436767578,50.4498406692931,"0007CDC91B",496.106506347656,332.007690429688,558.420837402344,228.852233886719,213.781146414355
"3185",1471523,"0007CB486D",258.741302490234,63.0325393676758,218.846923828125,191.663543701172,655.547773949462,"0007CDC91B",334.183624267578,199.7373046875,277.713043212891,270.927642822266,286.518236009446
"3186",1471523,"0007CB486D",258.741302490234,63.0325393676758,218.846923828125,191.663543701172,655.547773949462,"0007CDC91B",334.183624267578,199.7373046875,277.713043212891,270.927642822266,286.518236009446
"3187",1490233,"0007CB486D",179.125183105469,365.977325439453,465.795043945312,322.822845458984,305.792955739421,"0007CDC91B",312.040069580078,177.573822021484,539.945495605469,262.868286132812,286.329516873776
"3188",1490233,"0007CB486D",179.125183105469,365.977325439453,465.795043945312,322.822845458984,305.792955739421,"0007CDC91B",312.040069580078,177.573822021484,539.945495605469,262.868286132812,286.329516873776
"3189",3005533,"0007CB486D",160.67887878418,389.330017089844,519.3857421875,333.359924316406,389.795755867141,"0007CDC91B",458.113189697266,112.876876831055,479.328552246094,381.268676757812,1081.3775159509
"3190",3005533,"0007CB486D",160.67887878418,389.330017089844,519.3857421875,333.359924316406,389.795755867141,"0007CDC91B",458.113189697266,112.876876831055,479.328552246094,381.268676757812,1081.3775159509
"3191",3026010,"0007CB486D",458.814758300781,356.27978515625,200.157196044922,371.216064453125,256.735657966041,"0007CDC91B",393.936157226562,358.310485839844,298.610809326172,375.61328125,247.592803411186
"3192",3026010,"0007CB486D",458.814758300781,356.27978515625,200.157196044922,371.216064453125,256.735657966041,"0007CDC91B",393.936157226562,358.310485839844,298.610809326172,375.61328125,247.592803411186
"3193",3026633,"0007CB486D",510.545043945312,376.746276855469,508.804504394531,377.358551025391,11.1912711030931,"0007CDC91B",541.975524902344,76.5773773193359,545.524780273438,298.52490234375,232.0334862436
"3194",3026633,"0007CB486D",510.545043945312,376.746276855469,508.804504394531,377.358551025391,11.1912711030931,"0007CDC91B",541.975524902344,76.5773773193359,545.524780273438,298.52490234375,232.0334862436
"3195",3026767,"0007CB486D",508.397552490234,377.4658203125,503.627471923828,377.772521972656,22.735194906608,"0007CDC91B",535.723205566406,320.407135009766,481.081756591797,357.5400390625,112.893908066988
"3196",3026767,"0007CB486D",508.397552490234,377.4658203125,503.627471923828,377.772521972656,22.735194906608,"0007CDC91B",535.723205566406,320.407135009766,481.081756591797,357.5400390625,112.893908066988
"3197",3031705,"0007CB486D",473.908355712891,381.029418945312,486.082153320312,377.645294189453,41.6989068425462,"0007CDC91B",492.275329589844,65.7565078735352,540.721252441406,295.329864501953,252.358316701206
"3198",3031705,"0007CB486D",473.908355712891,381.029418945312,486.082153320312,377.645294189453,41.6989068425462,"0007CDC91B",492.275329589844,65.7565078735352,540.721252441406,295.329864501953,252.358316701206
"3199",3031787,"0007CB486D",483.450775146484,379.799102783203,493.292083740234,382.224365234375,31.0359955405685,"0007CDC91B",553.27978515625,183.515594482422,469.128631591797,350.095001220703,222.428412251063
"3200",3031787,"0007CB486D",483.450775146484,379.799102783203,493.292083740234,382.224365234375,31.0359955405685,"0007CDC91B",553.27978515625,183.515594482422,469.128631591797,350.095001220703,222.428412251063
"3201",3031989,"0007CB486D",514.338134765625,301.055847167969,498.200592041016,377.196868896484,104.322540692333,"0007CDC91B",464.302459716797,361.087982177734,459.615997314453,352.917114257812,27.4848221861244
"3202",3031989,"0007CB486D",514.338134765625,301.055847167969,498.200592041016,377.196868896484,104.322540692333,"0007CDC91B",464.302459716797,361.087982177734,459.615997314453,352.917114257812,27.4848221861244
"3203",3148648,"0007CB486D",434.774383544922,299.045288085938,210.257659912109,87.3649520874023,356.64508593748,"0007CDC91B",142.4921875,51.1485366821289,116.595672607422,60.8236541748047,29.4613093246689
"3204",3148648,"0007CB486D",434.774383544922,299.045288085938,210.257659912109,87.3649520874023,356.64508593748,"0007CDC91B",142.4921875,51.1485366821289,116.595672607422,60.8236541748047,29.4613093246689
"3205",3148731,"0007CB486D",354.450653076172,185.425994873047,159.82014465332,61.5077133178711,294.007747796129,"0007CDC91B",124.345062255859,51.0180358886719,113.487579345703,63.4504470825195,68.4642971088279
"3206",3148731,"0007CB486D",354.450653076172,185.425994873047,159.82014465332,61.5077133178711,294.007747796129,"0007CDC91B",124.345062255859,51.0180358886719,113.487579345703,63.4504470825195,68.4642971088279
"3207",3187283,"0007CB486D",503.332702636719,358.953460693359,504.641571044922,362.617340087891,44.841111701468,"0007CDC91B",224.093688964844,325.282958984375,517.971435546875,324.345947265625,472.138780822356
"3208",3187283,"0007CB486D",503.332702636719,358.953460693359,504.641571044922,362.617340087891,44.841111701468,"0007CDC91B",224.093688964844,325.282958984375,517.971435546875,324.345947265625,472.138780822356
"3209",2034778,"0007CD5116",375.076232910156,361.537719726562,273.197570800781,381.152709960938,127.550723201143,"0007CDC91B",452.105224609375,383.167388916016,367.660461425781,354.067108154297,272.048276705392
"3210",2034778,"0007CD5116",375.076232910156,361.537719726562,273.197570800781,381.152709960938,127.550723201143,"0007CDC91B",452.105224609375,383.167388916016,367.660461425781,354.067108154297,272.048276705392
"3211",3274510,"0007CD5116",193.027053833008,386.548492431641,125.711929321289,382.43505859375,125.44001803485,"0007CDC91B",197.311431884766,385.782775878906,97.5741271972656,388.456115722656,124.147793398233
"3212",3274510,"0007CD5116",193.027053833008,386.548492431641,125.711929321289,382.43505859375,125.44001803485,"0007CDC91B",197.311431884766,385.782775878906,97.5741271972656,388.456115722656,124.147793398233
"3213",194583,"0007CD86B3",535.195190429688,369.927398681641,530.22216796875,328.952392578125,134.116378053928,"0007CDC91B",526.441284179688,358.768829345703,513.853393554688,368.606567382812,75.4162136190538
"3214",194583,"0007CD86B3",535.195190429688,369.927398681641,530.22216796875,328.952392578125,134.116378053928,"0007CDC91B",526.441284179688,358.768829345703,513.853393554688,368.606567382812,75.4162136190538
"3215",194719,"0007CD86B3",542.332641601562,337.540374755859,295.587890625,372.988952636719,286.937780241505,"0007CDC91B",509.084594726562,359.364318847656,394.790222167969,378.06787109375,199.851921006783
"3216",194719,"0007CD86B3",542.332641601562,337.540374755859,295.587890625,372.988952636719,286.937780241505,"0007CDC91B",509.084594726562,359.364318847656,394.790222167969,378.06787109375,199.851921006783
"3217",499500,"0007CD86B3",198.668334960938,370.678405761719,198.623977661133,367.425628662109,32.2386611015232,"0007CDC91B",505.263244628906,315.211273193359,290.925750732422,374.006103515625,263.716188734288
"3218",499500,"0007CD86B3",198.668334960938,370.678405761719,198.623977661133,367.425628662109,32.2386611015232,"0007CDC91B",505.263244628906,315.211273193359,290.925750732422,374.006103515625,263.716188734288
"3219",499660,"0007CD86B3",200.399047851562,366.7900390625,190.459686279297,363.667510986328,33.6846564918413,"0007CDC91B",241.670944213867,382.124176025391,221.34423828125,381.106262207031,44.7502430152269
"3220",499660,"0007CD86B3",200.399047851562,366.7900390625,190.459686279297,363.667510986328,33.6846564918413,"0007CDC91B",241.670944213867,382.124176025391,221.34423828125,381.106262207031,44.7502430152269
"3221",500162,"0007CD86B3",135.555328369141,382.565338134766,99.51513671875,256.002868652344,130.392166025262,"0007CDC91B",164.496322631836,372.988128662109,126.068321228027,352.268157958984,85.6907616938114
"3222",500162,"0007CD86B3",135.555328369141,382.565338134766,99.51513671875,256.002868652344,130.392166025262,"0007CDC91B",164.496322631836,372.988128662109,126.068321228027,352.268157958984,85.6907616938114
"3223",692599,"0007CD86B3",119.352081298828,352.527099609375,126.492584228516,357.586181640625,23.7203107859252,"0007CDC91B",177.171844482422,356.481414794922,130.762252807617,362.677398681641,132.621868232882
"3224",692599,"0007CD86B3",119.352081298828,352.527099609375,126.492584228516,357.586181640625,23.7203107859252,"0007CDC91B",177.171844482422,356.481414794922,130.762252807617,362.677398681641,132.621868232882
"3225",788368,"0007CD86B3",419.647888183594,363.758880615234,176.218078613281,392.402038574219,273.653474449971,"0007CDC91B",76.9375457763672,175.307495117188,111.088401794434,342.943664550781,182.560864645751
