"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2167",1509410,"0007CA3A3A",516.505615234375,335.893188476562,494.597747802734,330.199920654297,59.6449702972252,"0007CDDBAF",523.156860351562,388.837738037109,520.807495117188,386.910705566406,26.3103196734895
"2168",1509410,"0007CA3A3A",516.505615234375,335.893188476562,494.597747802734,330.199920654297,59.6449702972252,"0007CDDBAF",523.156860351562,388.837738037109,520.807495117188,386.910705566406,26.3103196734895
"2169",1509605,"0007CA3A3A",470.982299804688,343.118896484375,479.818084716797,361.472045898438,53.3745034735083,"0007CDDBAF",519.824096679688,384.415832519531,520.020324707031,387.128021240234,1000.99417292658
"2170",1509605,"0007CA3A3A",470.982299804688,343.118896484375,479.818084716797,361.472045898438,53.3745034735083,"0007CDDBAF",519.824096679688,384.415832519531,520.020324707031,387.128021240234,1000.99417292658
"2171",1509688,"0007CA3A3A",480.867126464844,364.556915283203,515.319519042969,343.967224121094,52.0404685981196,"0007CDDBAF",521.227111816406,387.178039550781,519.095642089844,387.45703125,1044.49808366785
"2172",1509688,"0007CA3A3A",480.867126464844,364.556915283203,515.319519042969,343.967224121094,52.0404685981196,"0007CDDBAF",521.227111816406,387.178039550781,519.095642089844,387.45703125,1044.49808366785
"2173",1509847,"0007CA3A3A",514.155700683594,345.254791259766,486.272094726562,372.152709960938,55.8427889337817,"0007CDDBAF",516.778564453125,386.790100097656,513.947570800781,388.987945556641,17.0292520090978
"2174",1509847,"0007CA3A3A",514.155700683594,345.254791259766,486.272094726562,372.152709960938,55.8427889337817,"0007CDDBAF",516.778564453125,386.790100097656,513.947570800781,388.987945556641,17.0292520090978
"2175",1509961,"0007CA3A3A",496.487213134766,357.815093994141,471.097320556641,380.701141357422,45.649165150746,"0007CDDBAF",517.300109863281,389.578063964844,512.394775390625,380.751983642578,546.04857512754
"2176",1509961,"0007CA3A3A",496.487213134766,357.815093994141,471.097320556641,380.701141357422,45.649165150746,"0007CDDBAF",517.300109863281,389.578063964844,512.394775390625,380.751983642578,546.04857512754
"2177",1510167,"0007CA3A3A",479.329803466797,378.394592285156,484.517181396484,378.5654296875,12.8095149890845,"0007CDDBAF",524.597229003906,396.909271240234,523.803344726562,391.152648925781,2422.03199975138
"2178",1510167,"0007CA3A3A",479.329803466797,378.394592285156,484.517181396484,378.5654296875,12.8095149890845,"0007CDDBAF",524.597229003906,396.909271240234,523.803344726562,391.152648925781,2422.03199975138
"2179",1510363,"0007CA3A3A",484.019104003906,378.443084716797,484.385314941406,378.771575927734,9.68125560420436,"0007CDDBAF",88.4238357543945,269.914764404297,527.434509277344,386.673553466797,867.580485186163
"2180",1510363,"0007CA3A3A",484.019104003906,378.443084716797,484.385314941406,378.771575927734,9.68125560420436,"0007CDDBAF",88.4238357543945,269.914764404297,527.434509277344,386.673553466797,867.580485186163
"2181",1511024,"0007CA3A3A",477.214477539062,380.768493652344,478.322265625,381.658142089844,166.550049682164,"0007CDDBAF",522.236328125,379.447998046875,526.60791015625,381.343536376953,556.249473127857
"2182",1511024,"0007CA3A3A",477.214477539062,380.768493652344,478.322265625,381.658142089844,166.550049682164,"0007CDDBAF",522.236328125,379.447998046875,526.60791015625,381.343536376953,556.249473127857
"2183",1511092,"0007CA3A3A",477.311614990234,380.807556152344,481.781616210938,380.241119384766,171.167381663894,"0007CDDBAF",524.974304199219,382.482543945312,531.390808105469,373.132232666016,742.186655670038
"2184",1511092,"0007CA3A3A",477.311614990234,380.807556152344,481.781616210938,380.241119384766,171.167381663894,"0007CDDBAF",524.974304199219,382.482543945312,531.390808105469,373.132232666016,742.186655670038
"2185",1511907,"0007CA3A3A",507.679718017578,380.598388671875,510.513793945312,373.212738037109,14.2016820476522,"0007CDDBAF",367.960296630859,378.941772460938,456.405090332031,387.664276123047,107.440972977033
"2186",1511907,"0007CA3A3A",507.679718017578,380.598388671875,510.513793945312,373.212738037109,14.2016820476522,"0007CDDBAF",367.960296630859,378.941772460938,456.405090332031,387.664276123047,107.440972977033
"2187",1512408,"0007CA3A3A",505.831359863281,368.712036132812,500.063018798828,366.892150878906,9.6675365440962,"0007CDDBAF",484.802673339844,374.960479736328,473.102172851562,383.413879394531,25.402768690318
"2188",1512408,"0007CA3A3A",505.831359863281,368.712036132812,500.063018798828,366.892150878906,9.6675365440962,"0007CDDBAF",484.802673339844,374.960479736328,473.102172851562,383.413879394531,25.402768690318
"2189",1513124,"0007CA3A3A",454.681701660156,372.526733398438,448.649505615234,374.039611816406,23.6728218595641,"0007CDDBAF",351.232788085938,378.464538574219,351.955322265625,377.93310546875,1158.42016398354
"2190",1513124,"0007CA3A3A",454.681701660156,372.526733398438,448.649505615234,374.039611816406,23.6728218595641,"0007CDDBAF",351.232788085938,378.464538574219,351.955322265625,377.93310546875,1158.42016398354
"2191",1513163,"0007CA3A3A",456.259399414062,368.5087890625,449.955413818359,371.323852539062,23.223176078032,"0007CDDBAF",352.720062255859,378.75537109375,352.230133056641,377.611755371094,744.966297236396
"2192",1513163,"0007CA3A3A",456.259399414062,368.5087890625,449.955413818359,371.323852539062,23.223176078032,"0007CDDBAF",352.720062255859,378.75537109375,352.230133056641,377.611755371094,744.966297236396
"2193",1513208,"0007CA3A3A",452.988525390625,374.505462646484,450.344268798828,366.460632324219,22.5779541942451,"0007CDDBAF",352.375793457031,379.074340820312,352.977172851562,378.564727783203,1269.33019538358
"2194",1513208,"0007CA3A3A",452.988525390625,374.505462646484,450.344268798828,366.460632324219,22.5779541942451,"0007CDDBAF",352.375793457031,379.074340820312,352.977172851562,378.564727783203,1269.33019538358
"2195",1513348,"0007CA3A3A",449.748657226562,366.058502197266,449.074951171875,368.523101806641,20.1162032591269,"0007CDDBAF",352.312469482422,377.551910400391,352.439147949219,377.637603759766,17.074109589355
"2196",1513348,"0007CA3A3A",449.748657226562,366.058502197266,449.074951171875,368.523101806641,20.1162032591269,"0007CDDBAF",352.312469482422,377.551910400391,352.439147949219,377.637603759766,17.074109589355
"2197",1513528,"0007CA3A3A",410.697723388672,368.922515869141,294.890869140625,371.784637451172,135.682594503309,"0007CDDBAF",355.962463378906,380.292053222656,353.591186523438,379.302764892578,19.2299070525559
"2198",1513528,"0007CA3A3A",410.697723388672,368.922515869141,294.890869140625,371.784637451172,135.682594503309,"0007CDDBAF",355.962463378906,380.292053222656,353.591186523438,379.302764892578,19.2299070525559
"2199",1521858,"0007CA3A3A",286.351867675781,343.918121337891,288.027709960938,342.642486572266,16.8941350468017,"0007CDDBAF",269.390533447266,382.614685058594,282.724487304688,377.574035644531,24.7444533396973
"2200",1521858,"0007CA3A3A",286.351867675781,343.918121337891,288.027709960938,342.642486572266,16.8941350468017,"0007CDDBAF",269.390533447266,382.614685058594,282.724487304688,377.574035644531,24.7444533396973
"2201",1522072,"0007CA3A3A",287.372314453125,341.720916748047,286.458343505859,342.679992675781,6.63396345860585,"0007CDDBAF",283.665496826172,377.039184570312,284.175048828125,376.704833984375,8.75746859591505
"2202",1522072,"0007CA3A3A",287.372314453125,341.720916748047,286.458343505859,342.679992675781,6.63396345860585,"0007CDDBAF",283.665496826172,377.039184570312,284.175048828125,376.704833984375,8.75746859591505
"2203",1522133,"0007CA3A3A",286.566375732422,342.803466796875,286.010192871094,343.953094482422,6.78399555185609,"0007CDDBAF",284.395263671875,377.098205566406,285.157653808594,377.316467285156,9.86327902051625
"2204",1522133,"0007CA3A3A",286.566375732422,342.803466796875,286.010192871094,343.953094482422,6.78399555185609,"0007CDDBAF",284.395263671875,377.098205566406,285.157653808594,377.316467285156,9.86327902051625
"2205",1522283,"0007CA3A3A",285.831512451172,344.396118164062,285.261779785156,345.383422851562,8.74215638498593,"0007CDDBAF",284.380920410156,377.397247314453,293.602569580078,380.085205078125,13.9106604835238
"2206",1522283,"0007CA3A3A",285.831512451172,344.396118164062,285.261779785156,345.383422851562,8.74215638498593,"0007CDDBAF",284.380920410156,377.397247314453,293.602569580078,380.085205078125,13.9106604835238
"2207",2051905,"0007CA3A3A",574.129211425781,401.173767089844,230.575393676758,375.844543457031,360.292539527955,"0007CDDBAF",81.0594863891602,372.869476318359,137.701599121094,341.895751953125,85.889405412391
"2208",2051905,"0007CA3A3A",574.129211425781,401.173767089844,230.575393676758,375.844543457031,360.292539527955,"0007CDDBAF",81.0594863891602,372.869476318359,137.701599121094,341.895751953125,85.889405412391
"2209",2052071,"0007CA3A3A",201.101745605469,378.461334228516,184.766906738281,373.940093994141,48.9987265848761,"0007CDDBAF",138.738067626953,351.703674316406,125.246963500977,377.624114990234,54.8266233658898
"2210",2052071,"0007CA3A3A",201.101745605469,378.461334228516,184.766906738281,373.940093994141,48.9987265848761,"0007CDDBAF",138.738067626953,351.703674316406,125.246963500977,377.624114990234,54.8266233658898
"2211",2052199,"0007CA3A3A",180.824142456055,374.841491699219,114.266998291016,376.173889160156,85.9170906064009,"0007CDDBAF",127.733261108398,378.015380859375,96.2588729858398,353.613464355469,74.7980034612044
"2212",2052199,"0007CA3A3A",180.824142456055,374.841491699219,114.266998291016,376.173889160156,85.9170906064009,"0007CDDBAF",127.733261108398,378.015380859375,96.2588729858398,353.613464355469,74.7980034612044
"2213",2053144,"0007CA3A3A",430.177703857422,151.349090576172,432.534545898438,314.622344970703,229.30651249393,"0007CDDBAF",169.78874206543,375.482849121094,351.98193359375,369.605224609375,191.464180896146
"2214",2053144,"0007CA3A3A",430.177703857422,151.349090576172,432.534545898438,314.622344970703,229.30651249393,"0007CDDBAF",169.78874206543,375.482849121094,351.98193359375,369.605224609375,191.464180896146
"2215",2696894,"0007CA3A3A",114.92756652832,375.424865722656,116.247482299805,377.251953125,13.308643069353,"0007CDDBAF",115.821243286133,118.788635253906,101.784561157227,280.528015136719,188.105256448795
"2216",2696894,"0007CA3A3A",114.92756652832,375.424865722656,116.247482299805,377.251953125,13.308643069353,"0007CDDBAF",115.821243286133,118.788635253906,101.784561157227,280.528015136719,188.105256448795
"2217",2697663,"0007CA3A3A",498.357482910156,381.328582763672,498.909362792969,375.260375976562,31.658121804579,"0007CDDBAF",272.971527099609,380.270477294922,494.825164794922,360.593597412109,237.93372245861
"2218",2697663,"0007CA3A3A",498.357482910156,381.328582763672,498.909362792969,375.260375976562,31.658121804579,"0007CDDBAF",272.971527099609,380.270477294922,494.825164794922,360.593597412109,237.93372245861
"2219",461576,"0007CB0942",91.2179107666016,330.643798828125,90.0642776489258,242.267654418945,109.108510194564,"0007CDDBAF",575.236633300781,400.934967041016,175.791870117188,292.951202392578,413.466475887328
"2220",461576,"0007CB0942",91.2179107666016,330.643798828125,90.0642776489258,242.267654418945,109.108510194564,"0007CDDBAF",575.236633300781,400.934967041016,175.791870117188,292.951202392578,413.466475887328
"2221",464941,"0007CB0942",546.969116210938,60.926342010498,381.852600097656,375.843475341797,1015.47306539811,"0007CDDBAF",479.479095458984,392.365570068359,480.212890625,388.721252441406,57.6463643046485
"2222",464941,"0007CB0942",546.969116210938,60.926342010498,381.852600097656,375.843475341797,1015.47306539811,"0007CDDBAF",479.479095458984,392.365570068359,480.212890625,388.721252441406,57.6463643046485
"2223",514538,"0007CB0942",491.525238037109,376.350769042969,556.347229003906,383.667388916016,139.638833905809,"0007CDDBAF",120.217758178711,320.35546875,484.308807373047,378.912567138672,462.148104277277
"2224",514538,"0007CB0942",491.525238037109,376.350769042969,556.347229003906,383.667388916016,139.638833905809,"0007CDDBAF",120.217758178711,320.35546875,484.308807373047,378.912567138672,462.148104277277
"2225",664026,"0007CB0942",105.620513916016,344.376953125,99.792106628418,351.367309570312,14.5233241297993,"0007CDDBAF",162.232727050781,366.356689453125,142.782791137695,370.671325683594,54.020810741769
"2226",664026,"0007CB0942",105.620513916016,344.376953125,99.792106628418,351.367309570312,14.5233241297993,"0007CDDBAF",162.232727050781,366.356689453125,142.782791137695,370.671325683594,54.020810741769
"2227",792409,"0007CB0942",476.61083984375,382.873138427734,92.9894943237305,366.11279296875,408.066805595041,"0007CDDBAF",502.633178710938,321.99169921875,191.089920043945,354.899993896484,381.096658159704
"2228",792409,"0007CB0942",476.61083984375,382.873138427734,92.9894943237305,366.11279296875,408.066805595041,"0007CDDBAF",502.633178710938,321.99169921875,191.089920043945,354.899993896484,381.096658159704
"2229",889851,"0007CB0942",82.7594146728516,214.36164855957,79.7148666381836,212.665710449219,26.4139914605546,"0007CDDBAF",126.837181091309,375.238342285156,125.606887817383,299.648345947266,104.02797451083
"2230",889851,"0007CB0942",82.7594146728516,214.36164855957,79.7148666381836,212.665710449219,26.4139914605546,"0007CDDBAF",126.837181091309,375.238342285156,125.606887817383,299.648345947266,104.02797451083
"2231",1185231,"0007CB0942",144.054702758789,363.314086914062,125.907325744629,360.729400634766,37.8681803809441,"0007CDDBAF",108.67064666748,377.490203857422,105.799034118652,381.376770019531,24.9390924887453
"2232",1185231,"0007CB0942",144.054702758789,363.314086914062,125.907325744629,360.729400634766,37.8681803809441,"0007CDDBAF",108.67064666748,377.490203857422,105.799034118652,381.376770019531,24.9390924887453
"2233",1185454,"0007CB0942",124.19881439209,362.991149902344,129.591156005859,355.137023925781,277.283840377939,"0007CDDBAF",106.220642089844,383.973785400391,110.858833312988,381.456359863281,26.2011406074931
"2234",1185454,"0007CB0942",124.19881439209,362.991149902344,129.591156005859,355.137023925781,277.283840377939,"0007CDDBAF",106.220642089844,383.973785400391,110.858833312988,381.456359863281,26.2011406074931
"2235",1852508,"0007CB0942",125.305450439453,376.119018554688,280.578308105469,387.148498535156,184.46323455401,"0007CDDBAF",377.037963867188,390.978485107422,379.773345947266,389.057159423828,24.7726241179239
"2236",1852508,"0007CB0942",125.305450439453,376.119018554688,280.578308105469,387.148498535156,184.46323455401,"0007CDDBAF",377.037963867188,390.978485107422,379.773345947266,389.057159423828,24.7726241179239
"2237",1852653,"0007CB0942",319.153442382812,381.686401367188,325.875732421875,386.561889648438,36.2915155946414,"0007CDDBAF",380.040222167969,389.035491943359,383.627838134766,384.647399902344,33.2090032709567
"2238",1852653,"0007CB0942",319.153442382812,381.686401367188,325.875732421875,386.561889648438,36.2915155946414,"0007CDDBAF",380.040222167969,389.035491943359,383.627838134766,384.647399902344,33.2090032709567
"2239",1869940,"0007CB0942",87.3156890869141,387.448425292969,115.265960693359,376.480987548828,32.7161857260018,"0007CDDBAF",481.765411376953,383.592651367188,214.181228637695,382.385131835938,276.481934794705
"2240",1869940,"0007CB0942",87.3156890869141,387.448425292969,115.265960693359,376.480987548828,32.7161857260018,"0007CDDBAF",481.765411376953,383.592651367188,214.181228637695,382.385131835938,276.481934794705
"2241",2110574,"0007CB0942",132.913436889648,378.330993652344,127.83927154541,377.814239501953,9.29548890677574,"0007CDDBAF",79.3014907836914,52.6192855834961,138.370056152344,341.868927001953,306.86321186957
"2242",2110574,"0007CB0942",132.913436889648,378.330993652344,127.83927154541,377.814239501953,9.29548890677574,"0007CDDBAF",79.3014907836914,52.6192855834961,138.370056152344,341.868927001953,306.86321186957
"2243",2110676,"0007CB0942",132.596801757812,376.210998535156,132.394073486328,377.046417236328,26.3320728292468,"0007CDDBAF",119.683502197266,326.068572998047,157.994781494141,360.330963134766,85.745458101228
"2244",2110676,"0007CB0942",132.596801757812,376.210998535156,132.394073486328,377.046417236328,26.3320728292468,"0007CDDBAF",119.683502197266,326.068572998047,157.994781494141,360.330963134766,85.745458101228
"2245",121134,"0007CB30A6",519.125183105469,320.534027099609,207.442840576172,371.953674316406,423.823192307576,"0007CDDBAF",143.435913085938,362.545318603516,110.557350158691,361.367523193359,75.0645505119833
"2246",121134,"0007CB30A6",519.125183105469,320.534027099609,207.442840576172,371.953674316406,423.823192307576,"0007CDDBAF",143.435913085938,362.545318603516,110.557350158691,361.367523193359,75.0645505119833
"2247",186340,"0007CB30A6",471.410491943359,358.619323730469,459.622650146484,357.611724853516,20.3024448609312,"0007CDDBAF",494.451171875,387.880767822266,500.12548828125,373.15576171875,52.6894899115533
"2248",186340,"0007CB30A6",471.410491943359,358.619323730469,459.622650146484,357.611724853516,20.3024448609312,"0007CDDBAF",494.451171875,387.880767822266,500.12548828125,373.15576171875,52.6894899115533
"2249",579684,"0007CB30A6",173.982376098633,328.421417236328,447.659576416016,332.749572753906,405.188928675284,"0007CDDBAF",140.307769775391,409.340179443359,359.454223632812,371.978851318359,280.953475650205
"2250",579684,"0007CB30A6",173.982376098633,328.421417236328,447.659576416016,332.749572753906,405.188928675284,"0007CDDBAF",140.307769775391,409.340179443359,359.454223632812,371.978851318359,280.953475650205
"2251",1137488,"0007CB30A6",313.2001953125,374.838745117188,488.116180419922,372.955963134766,170.558986455011,"0007CDDBAF",170.607131958008,334.262817382812,444.947479248047,388.525054931641,314.678807461656
"2252",1137488,"0007CB30A6",313.2001953125,374.838745117188,488.116180419922,372.955963134766,170.558986455011,"0007CDDBAF",170.607131958008,334.262817382812,444.947479248047,388.525054931641,314.678807461656
"2253",1615318,"0007CB30A6",449.442413330078,391.073455810547,166.062286376953,304.898803710938,539.827997983705,"0007CDDBAF",114.199562072754,367.846801757812,106.587303161621,380.019958496094,134.09054477708
"2254",1615318,"0007CB30A6",449.442413330078,391.073455810547,166.062286376953,304.898803710938,539.827997983705,"0007CDDBAF",114.199562072754,367.846801757812,106.587303161621,380.019958496094,134.09054477708
"2255",1645089,"0007CB30A6",338.926239013672,387.678924560547,99.9003982543945,395.995147705078,217.086953063209,"0007CDDBAF",387.46435546875,361.941589355469,165.151794433594,378.851928710938,312.441330148047
"2256",1645089,"0007CB30A6",338.926239013672,387.678924560547,99.9003982543945,395.995147705078,217.086953063209,"0007CDDBAF",387.46435546875,361.941589355469,165.151794433594,378.851928710938,312.441330148047
"2257",1645850,"0007CB30A6",371.920989990234,387.359222412109,473.91455078125,390.913757324219,165.62565399209,"0007CDDBAF",348.934906005859,70.3526382446289,507.432220458984,370.131286621094,384.767002590892
"2258",1645850,"0007CB30A6",371.920989990234,387.359222412109,473.91455078125,390.913757324219,165.62565399209,"0007CDDBAF",348.934906005859,70.3526382446289,507.432220458984,370.131286621094,384.767002590892
"2259",1688452,"0007CB30A6",121.713676452637,369.839202880859,88.5651550292969,278.124359130859,106.822990513612,"0007CDDBAF",120.961235046387,243.407104492188,102.142127990723,302.125640869141,69.1433358252804
"2260",1688452,"0007CB30A6",121.713676452637,369.839202880859,88.5651550292969,278.124359130859,106.822990513612,"0007CDDBAF",120.961235046387,243.407104492188,102.142127990723,302.125640869141,69.1433358252804
"2261",2042317,"0007CB30A6",219.765411376953,290.050659179688,202.854644775391,365.270233154297,128.407409945916,"0007CDDBAF",506.968658447266,352.748382568359,300.256561279297,378.61669921875,259.434299313161
"2262",2042317,"0007CB30A6",219.765411376953,290.050659179688,202.854644775391,365.270233154297,128.407409945916,"0007CDDBAF",506.968658447266,352.748382568359,300.256561279297,378.61669921875,259.434299313161
"2263",576091,"0007CB486D",490.058227539062,379.054626464844,138.902770996094,326.157623291016,345.360756060354,"0007CDDBAF",72.6518707275391,150.752853393555,91.8288726806641,239.621032714844,109.975059242078
"2264",576091,"0007CB486D",490.058227539062,379.054626464844,138.902770996094,326.157623291016,345.360756060354,"0007CDDBAF",72.6518707275391,150.752853393555,91.8288726806641,239.621032714844,109.975059242078
"2265",620357,"0007CB486D",77.0290451049805,190.483200073242,77.1578521728516,191.071868896484,7.6758626916347,"0007CDDBAF",72.050178527832,383.342803955078,101.430305480957,286.910247802734,121.32640820679
"2266",620357,"0007CB486D",77.0290451049805,190.483200073242,77.1578521728516,191.071868896484,7.6758626916347,"0007CDDBAF",72.050178527832,383.342803955078,101.430305480957,286.910247802734,121.32640820679
"2267",621193,"0007CB486D",80.1699752807617,212.95393371582,76.1118011474609,208.606704711914,20.3932005915855,"0007CDDBAF",131.813079833984,411.539672851562,139.57453918457,281.588806152344,145.36828606446
"2268",621193,"0007CB486D",80.1699752807617,212.95393371582,76.1118011474609,208.606704711914,20.3932005915855,"0007CDDBAF",131.813079833984,411.539672851562,139.57453918457,281.588806152344,145.36828606446
"2269",676878,"0007CB486D",97.7038192749023,279.361999511719,92.8633880615234,203.539947509766,182.519959672897,"0007CDDBAF",100.184661865234,282.172607421875,99.2763671875,283.867401123047,3.64666453133306
"2270",676878,"0007CB486D",97.7038192749023,279.361999511719,92.8633880615234,203.539947509766,182.519959672897,"0007CDDBAF",100.184661865234,282.172607421875,99.2763671875,283.867401123047,3.64666453133306
"2271",816374,"0007CB486D",445.231262207031,341.426391601562,281.674407958984,371.549987792969,198.504155679736,"0007CDDBAF",186.991912841797,354.270385742188,183.965896606445,354.714935302734,8.36284968220192
"2272",816374,"0007CB486D",445.231262207031,341.426391601562,281.674407958984,371.549987792969,198.504155679736,"0007CDDBAF",186.991912841797,354.270385742188,183.965896606445,354.714935302734,8.36284968220192
"2273",816668,"0007CB486D",123.065299987793,367.208343505859,216.69660949707,365.905029296875,107.304606150236,"0007CDDBAF",310.803649902344,378.359283447266,312.417846679688,376.300994873047,11.0602024246597
"2274",816668,"0007CB486D",123.065299987793,367.208343505859,216.69660949707,365.905029296875,107.304606150236,"0007CDDBAF",310.803649902344,378.359283447266,312.417846679688,376.300994873047,11.0602024246597
"2275",817275,"0007CB486D",472.262603759766,370.009613037109,441.086669921875,350.012023925781,65.5586483810764,"0007CDDBAF",347.278015136719,381.844177246094,347.179443359375,381.800567626953,8.12013487271603
"2276",817275,"0007CB486D",472.262603759766,370.009613037109,441.086669921875,350.012023925781,65.5586483810764,"0007CDDBAF",347.278015136719,381.844177246094,347.179443359375,381.800567626953,8.12013487271603
"2277",818479,"0007CB486D",496.406616210938,347.959228515625,483.757049560547,362.250274658203,78.2009170767319,"0007CDDBAF",501.703643798828,385.304229736328,429.522064208984,376.137603759766,86.9761899461143
"2278",818479,"0007CB486D",496.406616210938,347.959228515625,483.757049560547,362.250274658203,78.2009170767319,"0007CDDBAF",501.703643798828,385.304229736328,429.522064208984,376.137603759766,86.9761899461143
"2279",838410,"0007CB486D",162.704528808594,313.098541259766,458.070190429688,356.292205810547,422.015954376395,"0007CDDBAF",199.795822143555,348.380432128906,361.131286621094,378.554748535156,187.063425679251
"2280",838410,"0007CB486D",162.704528808594,313.098541259766,458.070190429688,356.292205810547,422.015954376395,"0007CDDBAF",199.795822143555,348.380432128906,361.131286621094,378.554748535156,187.063425679251
"2281",920675,"0007CB486D",214.005126953125,299.726989746094,219.496398925781,312.504333496094,30.9551423101785,"0007CDDBAF",116.310836791992,381.454223632812,141.309204101562,371.194702148438,41.1792440429502
"2282",920675,"0007CB486D",214.005126953125,299.726989746094,219.496398925781,312.504333496094,30.9551423101785,"0007CDDBAF",116.310836791992,381.454223632812,141.309204101562,371.194702148438,41.1792440429502
"2283",921519,"0007CB486D",319.519226074219,198.804122924805,410.623626708984,239.192596435547,112.638220444446,"0007CDDBAF",505.690338134766,263.188415527344,505.830596923828,263.1201171875,9.23118034610209
"2284",921519,"0007CB486D",319.519226074219,198.804122924805,410.623626708984,239.192596435547,112.638220444446,"0007CDDBAF",505.690338134766,263.188415527344,505.830596923828,263.1201171875,9.23118034610209
"2285",939523,"0007CB486D",337.828826904297,312.055114746094,220.207214355469,264.272735595703,147.289352999581,"0007CDDBAF",528.0869140625,358.732330322266,303.840881347656,316.473571777344,253.667373511963
"2286",939523,"0007CB486D",337.828826904297,312.055114746094,220.207214355469,264.272735595703,147.289352999581,"0007CDDBAF",528.0869140625,358.732330322266,303.840881347656,316.473571777344,253.667373511963
"2287",944839,"0007CB486D",132.310791015625,369.133026123047,538.237854003906,221.298141479492,583.509033944688,"0007CDDBAF",523.4677734375,390.711578369141,529.000427246094,291.930847167969,1163.95256954826
"2288",944839,"0007CB486D",132.310791015625,369.133026123047,538.237854003906,221.298141479492,583.509033944688,"0007CDDBAF",523.4677734375,390.711578369141,529.000427246094,291.930847167969,1163.95256954826
"2289",945159,"0007CB486D",144.387084960938,401.999267578125,462.102783203125,273.994842529297,443.856890537769,"0007CDDBAF",524.126953125,335.408935546875,525.460754394531,335.054901123047,9.10812579793623
"2290",945159,"0007CB486D",144.387084960938,401.999267578125,462.102783203125,273.994842529297,443.856890537769,"0007CDDBAF",524.126953125,335.408935546875,525.460754394531,335.054901123047,9.10812579793623
"2291",945798,"0007CB486D",501.133850097656,365.175384521484,502.061462402344,362.690673828125,39.7961407113136,"0007CDDBAF",523.479858398438,319.919311523438,450.4189453125,350.458190917969,202.274009281643
"2292",945798,"0007CB486D",501.133850097656,365.175384521484,502.061462402344,362.690673828125,39.7961407113136,"0007CDDBAF",523.479858398438,319.919311523438,450.4189453125,350.458190917969,202.274009281643
"2293",945893,"0007CB486D",499.797943115234,362.147308349609,516.057250976562,364.234985351562,47.1108425368501,"0007CDDBAF",487.864410400391,391.624267578125,419.111053466797,345.450408935547,130.028772815335
"2294",945893,"0007CB486D",499.797943115234,362.147308349609,516.057250976562,364.234985351562,47.1108425368501,"0007CDDBAF",487.864410400391,391.624267578125,419.111053466797,345.450408935547,130.028772815335
"2295",946206,"0007CB486D",413.904907226562,275.9970703125,428.543395996094,377.866943359375,574.990840805301,"0007CDDBAF",481.409423828125,389.076416015625,524.740417480469,377.404479980469,649.279089481914
"2296",946206,"0007CB486D",413.904907226562,275.9970703125,428.543395996094,377.866943359375,574.990840805301,"0007CDDBAF",481.409423828125,389.076416015625,524.740417480469,377.404479980469,649.279089481914
"2297",960756,"0007CB486D",145.525314331055,388.364440917969,107.398971557617,141.631637573242,285.655094245664,"0007CDDBAF",75.3341217041016,52.0260391235352,75.7239074707031,51.6008758544922,6.8822153494799
"2298",960756,"0007CB486D",145.525314331055,388.364440917969,107.398971557617,141.631637573242,285.655094245664,"0007CDDBAF",75.3341217041016,52.0260391235352,75.7239074707031,51.6008758544922,6.8822153494799
"2299",960806,"0007CB486D",145.525314331055,388.364440917969,78.9872970581055,114.711296081543,335.192759169935,"0007CDDBAF",75.2522354125977,51.8144264221191,78.7677536010742,52.1448745727539,7.86940199288535
"2300",960806,"0007CB486D",145.525314331055,388.364440917969,78.9872970581055,114.711296081543,335.192759169935,"0007CDDBAF",75.2522354125977,51.8144264221191,78.7677536010742,52.1448745727539,7.86940199288535
"2301",960893,"0007CB486D",88.4477233886719,124.941055297852,80.2770538330078,118.342880249023,37.250525773991,"0007CDDBAF",77.1643600463867,51.441951751709,77.922492980957,51.7881965637207,9.41452298603676
"2302",960893,"0007CB486D",88.4477233886719,124.941055297852,80.2770538330078,118.342880249023,37.250525773991,"0007CDDBAF",77.1643600463867,51.441951751709,77.922492980957,51.7881965637207,9.41452298603676
"2303",962656,"0007CB486D",122.246101379395,239.465042114258,100.855621337891,258.474029541016,61.7109101254354,"0007CDDBAF",96.6681823730469,286.095092773438,107.197402954102,349.0693359375,77.1938715416404
"2304",962656,"0007CB486D",122.246101379395,239.465042114258,100.855621337891,258.474029541016,61.7109101254354,"0007CDDBAF",96.6681823730469,286.095092773438,107.197402954102,349.0693359375,77.1938715416404
"2305",997768,"0007CB486D",492.056091308594,383.045379638672,159.368545532227,353.855010986328,345.870117928384,"0007CDDBAF",496.734375,381.010864257812,120.235244750977,379.095550537109,731.442310556569
"2306",997768,"0007CB486D",492.056091308594,383.045379638672,159.368545532227,353.855010986328,345.870117928384,"0007CDDBAF",496.734375,381.010864257812,120.235244750977,379.095550537109,731.442310556569
"2307",1024222,"0007CB486D",146.555297851562,372.999267578125,456.390869140625,304.479248046875,436.205846105291,"0007CDDBAF",524.478515625,361.761688232422,524.632263183594,361.952056884766,6.717672362877
"2308",1024222,"0007CB486D",146.555297851562,372.999267578125,456.390869140625,304.479248046875,436.205846105291,"0007CDDBAF",524.478515625,361.761688232422,524.632263183594,361.952056884766,6.717672362877
