"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"849",598699,"0007CB0942",122.659790039062,377.977813720703,116.150733947754,374.803741455078,440.961700167045,"0007CB486D",536.259033203125,117.192749023438,132.449661254883,277.868041992188,471.762234567498
"850",598699,"0007CB0942",122.659790039062,377.977813720703,116.150733947754,374.803741455078,440.961700167045,"0007CB486D",536.259033203125,117.192749023438,132.449661254883,277.868041992188,471.762234567498
"851",715396,"0007CB0942",314.564880371094,356.546325683594,417.782409667969,383.476287841797,124.362459635488,"0007CB486D",460.509490966797,376.186828613281,459.765502929688,370.233123779297,18.7832170192254
"852",715396,"0007CB0942",314.564880371094,356.546325683594,417.782409667969,383.476287841797,124.362459635488,"0007CB486D",460.509490966797,376.186828613281,459.765502929688,370.233123779297,18.7832170192254
"853",715526,"0007CB0942",416.247772216797,383.389862060547,466.607757568359,398.598754882812,81.054377618881,"0007CB486D",462.279724121094,370.103088378906,501.037780761719,376.280944824219,29.412579464139
"854",715526,"0007CB0942",416.247772216797,383.389862060547,466.607757568359,398.598754882812,81.054377618881,"0007CB486D",462.279724121094,370.103088378906,501.037780761719,376.280944824219,29.412579464139
"855",434821,"0007CB30A6",531.664611816406,60.030632019043,261.642944335938,138.162216186523,337.11982806547,"0007CB486D",197.432693481445,51.4902420043945,194.895797729492,69.2654800415039,66.5836481775731
"856",434821,"0007CB30A6",531.664611816406,60.030632019043,261.642944335938,138.162216186523,337.11982806547,"0007CB486D",197.432693481445,51.4902420043945,194.895797729492,69.2654800415039,66.5836481775731
"857",435001,"0007CB30A6",222.866714477539,218.8115234375,127.379806518555,363.049652099609,324.087780273785,"0007CB486D",195.942169189453,60.2053604125977,224.072799682617,352.7958984375,621.670836450258
"858",435001,"0007CB30A6",222.866714477539,218.8115234375,127.379806518555,363.049652099609,324.087780273785,"0007CB486D",195.942169189453,60.2053604125977,224.072799682617,352.7958984375,621.670836450258
"859",435751,"0007CB30A6",522.560119628906,115.734642028809,494.657653808594,376.049499511719,471.886773956584,"0007CB486D",319.524597167969,368.412658691406,404.627593994141,392.561462402344,110.644409751777
"860",435751,"0007CB30A6",522.560119628906,115.734642028809,494.657653808594,376.049499511719,471.886773956584,"0007CB486D",319.524597167969,368.412658691406,404.627593994141,392.561462402344,110.644409751777
"861",781335,"0007CB30A6",520.68798828125,51.4594039916992,535.947998046875,287.244537353516,250.825525184703,"0007CB486D",499.005615234375,373.367584228516,498.766845703125,373.816528320312,4.99343531269625
"862",781335,"0007CB30A6",520.68798828125,51.4594039916992,535.947998046875,287.244537353516,250.825525184703,"0007CB486D",499.005615234375,373.367584228516,498.766845703125,373.816528320312,4.99343531269625
"863",781393,"0007CB30A6",521.674072265625,64.9043197631836,530.545349121094,346.248992919922,299.036800731039,"0007CB486D",498.655395507812,373.568603515625,497.319061279297,374.040893554688,5.16070060638584
"864",781393,"0007CB30A6",521.674072265625,64.9043197631836,530.545349121094,346.248992919922,299.036800731039,"0007CB486D",498.655395507812,373.568603515625,497.319061279297,374.040893554688,5.16070060638584
"865",781507,"0007CB30A6",532.986083984375,344.890747070312,526.7890625,344.502136230469,20.4353636614634,"0007CB486D",497.319061279297,374.040893554688,477.584716796875,395.669525146484,29.9861945632439
"866",781507,"0007CB30A6",532.986083984375,344.890747070312,526.7890625,344.502136230469,20.4353636614634,"0007CB486D",497.319061279297,374.040893554688,477.584716796875,395.669525146484,29.9861945632439
"867",781657,"0007CB30A6",526.84033203125,344.779907226562,528.268737792969,345.665191650391,10.4407452700853,"0007CB486D",463.380187988281,358.530670166016,498.094329833984,373.777954101562,832.487991365219
"868",781657,"0007CB30A6",526.84033203125,344.779907226562,528.268737792969,345.665191650391,10.4407452700853,"0007CB486D",463.380187988281,358.530670166016,498.094329833984,373.777954101562,832.487991365219
"869",930347,"0007CB30A6",173.625396728516,317.049407958984,121.01456451416,58.4479103088379,327.284262870907,"0007CB486D",159.089279174805,350.249877929688,143.368591308594,153.53352355957,214.566173303582
"870",930347,"0007CB30A6",173.625396728516,317.049407958984,121.01456451416,58.4479103088379,327.284262870907,"0007CB486D",159.089279174805,350.249877929688,143.368591308594,153.53352355957,214.566173303582
"871",984609,"0007CB30A6",114.176834106445,361.791778564453,116.238433837891,320.711669921875,82.0955146583614,"0007CB486D",244.338882446289,231.884750366211,198.309768676758,263.32470703125,85.6519649415358
"872",984609,"0007CB30A6",114.176834106445,361.791778564453,116.238433837891,320.711669921875,82.0955146583614,"0007CB486D",244.338882446289,231.884750366211,198.309768676758,263.32470703125,85.6519649415358
"873",1026810,"0007CB30A6",98.8545761108398,190.176208496094,90.6914901733398,187.51432800293,34.017255785457,"0007CB486D",99.0157089233398,190.522399902344,91.003044128418,188.088241577148,12.8771830103989
"874",1026810,"0007CB30A6",98.8545761108398,190.176208496094,90.6914901733398,187.51432800293,34.017255785457,"0007CB486D",99.0157089233398,190.522399902344,91.003044128418,188.088241577148,12.8771830103989
"875",1026943,"0007CB30A6",91.4587631225586,188.091064453125,96.644172668457,187.832168579102,6.02409233230702,"0007CB486D",91.9784164428711,189.047592163086,96.4355926513672,188.946701049805,18.3617904289682
"876",1026943,"0007CB30A6",91.4587631225586,188.091064453125,96.644172668457,187.832168579102,6.02409233230702,"0007CB486D",91.9784164428711,189.047592163086,96.4355926513672,188.946701049805,18.3617904289682
"877",1031484,"0007CB30A6",196.003265380859,223.684448242188,203.539596557617,250.603302001953,50.3676725639082,"0007CB486D",206.492111206055,241.943283081055,202.643692016602,251.578872680664,193.479563846576
"878",1031484,"0007CB30A6",196.003265380859,223.684448242188,203.539596557617,250.603302001953,50.3676725639082,"0007CB486D",206.492111206055,241.943283081055,202.643692016602,251.578872680664,193.479563846576
"879",1031567,"0007CB30A6",204.826156616211,238.678924560547,274.215362548828,331.022277832031,197.640070003409,"0007CB486D",206.492111206055,241.943283081055,206.335983276367,278.648315429688,374.303360625216
"880",1031567,"0007CB30A6",204.826156616211,238.678924560547,274.215362548828,331.022277832031,197.640070003409,"0007CB486D",206.492111206055,241.943283081055,206.335983276367,278.648315429688,374.303360625216
"881",475541,"0007CD5116",505.677276611328,380.577667236328,521.410217285156,390.149566650391,203.301022994649,"0007CB486D",528.957641601562,273.705352783203,502.950775146484,302.992126464844,46.1537083592303
"882",475541,"0007CD5116",505.677276611328,380.577667236328,521.410217285156,390.149566650391,203.301022994649,"0007CB486D",528.957641601562,273.705352783203,502.950775146484,302.992126464844,46.1537083592303
"883",804724,"0007CD5116",516.700561523438,354.334930419922,514.222351074219,352.483734130859,4.37057731427951,"0007CB486D",216.399169921875,241.323226928711,515.903686523438,308.896148681641,1357.52880919677
"884",804724,"0007CD5116",516.700561523438,354.334930419922,514.222351074219,352.483734130859,4.37057731427951,"0007CB486D",216.399169921875,241.323226928711,515.903686523438,308.896148681641,1357.52880919677
"885",448088,"0007CD86B3",164.414978027344,278.922424316406,165.852630615234,288.019073486328,46.0687369508531,"0007CB486D",86.7275390625,150.789932250977,126.156349182129,210.398986816406,141.050030178507
"886",448088,"0007CD86B3",164.414978027344,278.922424316406,165.852630615234,288.019073486328,46.0687369508531,"0007CB486D",86.7275390625,150.789932250977,126.156349182129,210.398986816406,141.050030178507
"887",451021,"0007CD86B3",238.789840698242,340.509521484375,268.287200927734,378.201568603516,389.131686893128,"0007CB486D",180.241943359375,293.144592285156,172.144897460938,362.549468994141,113.751721461811
"888",451021,"0007CD86B3",238.789840698242,340.509521484375,268.287200927734,378.201568603516,389.131686893128,"0007CB486D",180.241943359375,293.144592285156,172.144897460938,362.549468994141,113.751721461811
"889",473475,"0007CD86B3",104.351982116699,376.385070800781,137.533706665039,377.227172851562,50.1364414575787,"0007CB486D",407.707214355469,51.8287315368652,105.493278503418,286.728454589844,450.500585104361
"890",473475,"0007CD86B3",104.351982116699,376.385070800781,137.533706665039,377.227172851562,50.1364414575787,"0007CB486D",407.707214355469,51.8287315368652,105.493278503418,286.728454589844,450.500585104361
"891",475243,"0007CD86B3",527.146179199219,54.7664794921875,548.80078125,172.802932739258,142.219024505101,"0007CB486D",529.528686523438,269.395629882812,530.117309570312,270.637237548828,9.80594227160319
"892",475243,"0007CD86B3",527.146179199219,54.7664794921875,548.80078125,172.802932739258,142.219024505101,"0007CB486D",529.528686523438,269.395629882812,530.117309570312,270.637237548828,9.80594227160319
"893",475538,"0007CD86B3",485.803619384766,282.121673583984,489.446228027344,283.733367919922,22.3223188165422,"0007CB486D",529.369018554688,273.401153564453,502.718292236328,303.669067382812,44.5375146255016
"894",475538,"0007CD86B3",485.803619384766,282.121673583984,489.446228027344,283.733367919922,22.3223188165422,"0007CB486D",529.369018554688,273.401153564453,502.718292236328,303.669067382812,44.5375146255016
"895",477404,"0007CD86B3",237.755294799805,51.8629760742188,459.832366943359,273.086883544922,334.295926010859,"0007CB486D",515.404418945312,341.928924560547,512.049011230469,342.111877441406,14.2542769147866
"896",477404,"0007CD86B3",237.755294799805,51.8629760742188,459.832366943359,273.086883544922,334.295926010859,"0007CB486D",515.404418945312,341.928924560547,512.049011230469,342.111877441406,14.2542769147866
"897",509651,"0007CD86B3",340.302642822266,131.966247558594,317.180206298828,130.958526611328,50.8797531696175,"0007CB486D",505.701324462891,380.420959472656,353.438720703125,51.863883972168,484.916995901254
"898",509651,"0007CD86B3",340.302642822266,131.966247558594,317.180206298828,130.958526611328,50.8797531696175,"0007CB486D",505.701324462891,380.420959472656,353.438720703125,51.863883972168,484.916995901254
"899",513059,"0007CD86B3",231.89892578125,109.483810424805,230.927276611328,114.616729736328,18.617778196372,"0007CB486D",173.829864501953,337.882080078125,234.875610351562,60.2893562316895,1036.49654677233
"900",513059,"0007CD86B3",231.89892578125,109.483810424805,230.927276611328,114.616729736328,18.617778196372,"0007CB486D",173.829864501953,337.882080078125,234.875610351562,60.2893562316895,1036.49654677233
"901",513786,"0007CD86B3",225.08903503418,116.152130126953,203.885192871094,254.95832824707,175.859257715845,"0007CB486D",119.277229309082,382.383026123047,298.840972900391,284.023162841797,210.867581696237
"902",513786,"0007CD86B3",225.08903503418,116.152130126953,203.885192871094,254.95832824707,175.859257715845,"0007CB486D",119.277229309082,382.383026123047,298.840972900391,284.023162841797,210.867581696237
"903",576370,"0007CD86B3",391.284118652344,182.401306152344,447.690521240234,250.778625488281,99.6708588746798,"0007CB486D",469.91015625,373.980529785156,495.388427734375,334.291351318359,323.843224040283
"904",576370,"0007CD86B3",391.284118652344,182.401306152344,447.690521240234,250.778625488281,99.6708588746798,"0007CB486D",469.91015625,373.980529785156,495.388427734375,334.291351318359,323.843224040283
"905",585655,"0007CD86B3",510.352752685547,62.5424613952637,510.032318115234,62.9562759399414,5.46684414939607,"0007CB486D",523.191711425781,337.291748046875,526.57958984375,154.644592285156,204.63635362818
"906",585655,"0007CD86B3",510.352752685547,62.5424613952637,510.032318115234,62.9562759399414,5.46684414939607,"0007CB486D",523.191711425781,337.291748046875,526.57958984375,154.644592285156,204.63635362818
"907",610405,"0007CD86B3",298.539154052734,370.969299316406,499.385559082031,363.785522460938,231.247108096753,"0007CB486D",530.391906738281,307.761169433594,531.84765625,274.28759765625,51.2363804385599
"908",610405,"0007CD86B3",298.539154052734,370.969299316406,499.385559082031,363.785522460938,231.247108096753,"0007CB486D",530.391906738281,307.761169433594,531.84765625,274.28759765625,51.2363804385599
"909",633880,"0007CD86B3",531.128234863281,246.533386230469,533.199279785156,316.867767333984,90.4069565038364,"0007CB486D",141.544494628906,369.376281738281,503.730987548828,388.830505371094,567.244336269984
"910",633880,"0007CD86B3",531.128234863281,246.533386230469,533.199279785156,316.867767333984,90.4069565038364,"0007CB486D",141.544494628906,369.376281738281,503.730987548828,388.830505371094,567.244336269984
"911",653041,"0007CD86B3",82.2715606689453,383.720184326172,100.480590820312,256.643859863281,171.319311947483,"0007CB486D",529.175415039062,211.346374511719,124.983055114746,162.382934570312,599.467018542241
"912",653041,"0007CD86B3",82.2715606689453,383.720184326172,100.480590820312,256.643859863281,171.319311947483,"0007CB486D",529.175415039062,211.346374511719,124.983055114746,162.382934570312,599.467018542241
"913",661286,"0007CD86B3",522.576110839844,368.377746582031,520.806762695312,367.288604736328,22.1988122623076,"0007CB486D",449.66259765625,388.334930419922,457.036224365234,387.106781005859,29.6460607221944
"914",661286,"0007CD86B3",522.576110839844,368.377746582031,520.806762695312,367.288604736328,22.1988122623076,"0007CB486D",449.66259765625,388.334930419922,457.036224365234,387.106781005859,29.6460607221944
"915",661491,"0007CD86B3",521.089294433594,367.282897949219,529.629150390625,369.626953125,39.048292856032,"0007CB486D",456.98388671875,386.359497070312,506.142333984375,356.507629394531,139.283942664588
"916",661491,"0007CD86B3",521.089294433594,367.282897949219,529.629150390625,369.626953125,39.048292856032,"0007CB486D",456.98388671875,386.359497070312,506.142333984375,356.507629394531,139.283942664588
"917",703781,"0007CD86B3",539.155700683594,212.117492675781,529.943786621094,352.488586425781,157.1301667272,"0007CB486D",88.298713684082,225.601699829102,432.720947265625,351.476898193359,568.922747222739
"918",703781,"0007CD86B3",539.155700683594,212.117492675781,529.943786621094,352.488586425781,157.1301667272,"0007CB486D",88.298713684082,225.601699829102,432.720947265625,351.476898193359,568.922747222739
"919",707441,"0007CD86B3",458.870483398438,374.013122558594,276.231597900391,377.051208496094,208.531358391528,"0007CB486D",339.180969238281,364.165100097656,340.092803955078,359.341064453125,20.8929215985231
"920",707441,"0007CD86B3",458.870483398438,374.013122558594,276.231597900391,377.051208496094,208.531358391528,"0007CB486D",339.180969238281,364.165100097656,340.092803955078,359.341064453125,20.8929215985231
"921",707617,"0007CD86B3",291.524291992188,364.828796386719,272.149810791016,378.548431396484,101.698650034295,"0007CB486D",335.910308837891,363.692352294922,327.847564697266,371.955200195312,46.8950131769721
"922",707617,"0007CD86B3",291.524291992188,364.828796386719,272.149810791016,378.548431396484,101.698650034295,"0007CB486D",335.910308837891,363.692352294922,327.847564697266,371.955200195312,46.8950131769721
"923",707833,"0007CD86B3",255.296234130859,374.550811767578,264.823059082031,375.665679931641,41.1459584055079,"0007CB486D",330.112091064453,366.853515625,331.280029296875,368.196197509766,18.2479950995837
"924",707833,"0007CD86B3",255.296234130859,374.550811767578,264.823059082031,375.665679931641,41.1459584055079,"0007CB486D",330.112091064453,366.853515625,331.280029296875,368.196197509766,18.2479950995837
"925",707957,"0007CD86B3",262.264862060547,375.884918212891,266.308441162109,370.640350341797,32.6218604930444,"0007CB486D",331.784606933594,367.635131835938,325.196868896484,356.013427734375,21.4935721802649
"926",707957,"0007CD86B3",262.264862060547,375.884918212891,266.308441162109,370.640350341797,32.6218604930444,"0007CB486D",331.784606933594,367.635131835938,325.196868896484,356.013427734375,21.4935721802649
"927",718389,"0007CD86B3",80.625732421875,383.325927734375,141.361236572266,189.844436645508,286.865814810099,"0007CB486D",515.419250488281,386.985321044922,109.690544128418,97.542106628418,672.87581831198
"928",718389,"0007CD86B3",80.625732421875,383.325927734375,141.361236572266,189.844436645508,286.865814810099,"0007CB486D",515.419250488281,386.985321044922,109.690544128418,97.542106628418,672.87581831198
"929",719070,"0007CD86B3",440.975463867188,384.112518310547,498.831634521484,348.518157958984,157.66158547677,"0007CB486D",466.265441894531,376.043914794922,404.305725097656,316.302520751953,655.424435884612
"930",719070,"0007CD86B3",440.975463867188,384.112518310547,498.831634521484,348.518157958984,157.66158547677,"0007CB486D",466.265441894531,376.043914794922,404.305725097656,316.302520751953,655.424435884612
"931",719157,"0007CD86B3",460.451019287109,389.648986816406,434.310943603516,392.652587890625,220.457797541105,"0007CB486D",147.327880859375,387.4765625,429.649536132812,359.135314941406,387.355903617973
"932",719157,"0007CD86B3",460.451019287109,389.648986816406,434.310943603516,392.652587890625,220.457797541105,"0007CB486D",147.327880859375,387.4765625,429.649536132812,359.135314941406,387.355903617973
"933",720153,"0007CD86B3",86.8335266113281,218.484329223633,90.8257369995117,199.459686279297,53.9300387401878,"0007CB486D",132.91081237793,368.688537597656,131.497619628906,288.136932373047,107.289707834433
"934",720153,"0007CD86B3",86.8335266113281,218.484329223633,90.8257369995117,199.459686279297,53.9300387401878,"0007CB486D",132.91081237793,368.688537597656,131.497619628906,288.136932373047,107.289707834433
"935",720422,"0007CD86B3",90.5364837646484,212.875198364258,108.378128051758,218.315139770508,63.7291122906909,"0007CB486D",106.524688720703,147.979415893555,92.7257690429688,154.639984130859,69.1252026447244
"936",720422,"0007CD86B3",90.5364837646484,212.875198364258,108.378128051758,218.315139770508,63.7291122906909,"0007CB486D",106.524688720703,147.979415893555,92.7257690429688,154.639984130859,69.1252026447244
"937",725584,"0007CD86B3",374.213165283203,344.109893798828,79.6891937255859,280.025268554688,322.95527121417,"0007CB486D",99.8546600341797,187.570159912109,99.3036956787109,186.626052856445,8.99642073833247
"938",725584,"0007CD86B3",374.213165283203,344.109893798828,79.6891937255859,280.025268554688,322.95527121417,"0007CB486D",99.8546600341797,187.570159912109,99.3036956787109,186.626052856445,8.99642073833247
"939",725639,"0007CD86B3",278.673370361328,308.844116210938,84.1735153198242,252.855453491211,262.281837538328,"0007CB486D",99.2788314819336,187.379959106445,97.7995681762695,185.684127807617,9.41768868509299
"940",725639,"0007CD86B3",278.673370361328,308.844116210938,84.1735153198242,252.855453491211,262.281837538328,"0007CB486D",99.2788314819336,187.379959106445,97.7995681762695,185.684127807617,9.41768868509299
"941",725768,"0007CD86B3",83.2154541015625,252.204345703125,117.979934692383,170.623733520508,134.747716919208,"0007CB486D",95.9491729736328,183.852462768555,94.7237854003906,189.500900268555,39.9665903785127
"942",725768,"0007CD86B3",83.2154541015625,252.204345703125,117.979934692383,170.623733520508,134.747716919208,"0007CB486D",95.9491729736328,183.852462768555,94.7237854003906,189.500900268555,39.9665903785127
"943",726147,"0007CD86B3",84.2262802124023,142.311828613281,95.1786041259766,169.917373657227,59.675364943585,"0007CB486D",97.6205291748047,190.416946411133,90.0769805908203,219.618011474609,62.1369321815474
"944",726147,"0007CD86B3",84.2262802124023,142.311828613281,95.1786041259766,169.917373657227,59.675364943585,"0007CB486D",97.6205291748047,190.416946411133,90.0769805908203,219.618011474609,62.1369321815474
"945",770466,"0007CD86B3",145.528121948242,360.491607666016,87.3995361328125,186.718795776367,201.200366792485,"0007CB486D",91.5760650634766,78.6881866455078,85.1904373168945,87.5762252807617,26.7279336162772
"946",770466,"0007CD86B3",145.528121948242,360.491607666016,87.3995361328125,186.718795776367,201.200366792485,"0007CB486D",91.5760650634766,78.6881866455078,85.1904373168945,87.5762252807617,26.7279336162772
"947",788595,"0007CD86B3",496.727661132812,371.237976074219,504.859344482422,67.6859283447266,333.617882376994,"0007CB486D",516.188598632812,274.104614257812,443.460021972656,139.253601074219,217.364094454455
"948",788595,"0007CD86B3",496.727661132812,371.237976074219,504.859344482422,67.6859283447266,333.617882376994,"0007CB486D",516.188598632812,274.104614257812,443.460021972656,139.253601074219,217.364094454455
"949",804493,"0007CD86B3",493.607696533203,350.363739013672,501.377655029297,351.619018554688,22.1333333556386,"0007CB486D",494.356628417969,352.384246826172,511.105560302734,312.196380615234,93.2846115532236
"950",804493,"0007CD86B3",493.607696533203,350.363739013672,501.377655029297,351.619018554688,22.1333333556386,"0007CB486D",494.356628417969,352.384246826172,511.105560302734,312.196380615234,93.2846115532236
"951",821595,"0007CD86B3",107.799095153809,359.218139648438,106.651702880859,369.200073242188,44.035380286839,"0007CB486D",101.06339263916,84.1688232421875,83.4980392456055,276.842559814453,231.898587189966
"952",821595,"0007CD86B3",107.799095153809,359.218139648438,106.651702880859,369.200073242188,44.035380286839,"0007CB486D",101.06339263916,84.1688232421875,83.4980392456055,276.842559814453,231.898587189966
"953",966779,"0007CD86B3",404.653167724609,118.69263458252,136.722152709961,51.2499313354492,249.488656592495,"0007CB486D",310.713897705078,371.835693359375,125.781867980957,136.135208129883,417.138967968591
"954",966779,"0007CD86B3",404.653167724609,118.69263458252,136.722152709961,51.2499313354492,249.488656592495,"0007CB486D",310.713897705078,371.835693359375,125.781867980957,136.135208129883,417.138967968591
"955",1004681,"0007CD86B3",171.221817016602,355.806671142578,87.7527236938477,90.7761840820312,339.161890830447,"0007CB486D",169.005187988281,57.532844543457,179.048065185547,55.9661178588867,67.9806912521365
"956",1004681,"0007CD86B3",171.221817016602,355.806671142578,87.7527236938477,90.7761840820312,339.161890830447,"0007CB486D",169.005187988281,57.532844543457,179.048065185547,55.9661178588867,67.9806912521365
"957",1007310,"0007CD86B3",142.400543212891,364.301727294922,77.1701278686523,227.992446899414,155.705048189864,"0007CB486D",100.931396484375,141.211196899414,123.558815002441,139.117111206055,69.1662167688928
"958",1007310,"0007CD86B3",142.400543212891,364.301727294922,77.1701278686523,227.992446899414,155.705048189864,"0007CB486D",100.931396484375,141.211196899414,123.558815002441,139.117111206055,69.1662167688928
"959",1069167,"0007CD86B3",531.400268554688,365.462677001953,510.085357666016,374.487884521484,53.7704546120516,"0007CB486D",501.189697265625,384.355163574219,491.248474121094,344.135528564453,70.8022805384806
"960",1069167,"0007CD86B3",531.400268554688,365.462677001953,510.085357666016,374.487884521484,53.7704546120516,"0007CB486D",501.189697265625,384.355163574219,491.248474121094,344.135528564453,70.8022805384806
"961",14587,"0007CDC91B",133.335632324219,369.458831787109,122.895797729492,362.244232177734,50.3550914981217,"0007CB486D",134.324172973633,359.978271484375,185.441223144531,291.248504638672,449.979036185881
"962",14587,"0007CDC91B",133.335632324219,369.458831787109,122.895797729492,362.244232177734,50.3550914981217,"0007CB486D",134.324172973633,359.978271484375,185.441223144531,291.248504638672,449.979036185881
"963",431605,"0007CDC91B",480.273193359375,365.663909912109,474.457244873047,362.061492919922,12.5030059600099,"0007CB486D",476.990539550781,364.382751464844,475.611785888672,363.510528564453,3.86555038336805
"964",431605,"0007CDC91B",480.273193359375,365.663909912109,474.457244873047,362.061492919922,12.5030059600099,"0007CB486D",476.990539550781,364.382751464844,475.611785888672,363.510528564453,3.86555038336805
"965",450657,"0007CDC91B",149.172775268555,306.221954345703,127.211006164551,285.080383300781,124.195262049652,"0007CB486D",100.866302490234,282.359344482422,127.609039306641,285.575653076172,23.9581432215011
"966",450657,"0007CDC91B",149.172775268555,306.221954345703,127.211006164551,285.080383300781,124.195262049652,"0007CB486D",100.866302490234,282.359344482422,127.609039306641,285.575653076172,23.9581432215011
"967",450811,"0007CDC91B",148.841751098633,305.506744384766,138.939971923828,317.8681640625,21.4925613145506,"0007CB486D",148.534774780273,271.683410644531,190.782333374023,293.876983642578,108.479355278657
"968",450811,"0007CDC91B",148.841751098633,305.506744384766,138.939971923828,317.8681640625,21.4925613145506,"0007CB486D",148.534774780273,271.683410644531,190.782333374023,293.876983642578,108.479355278657
"969",451075,"0007CDC91B",262.062377929688,354.330413818359,492.592041015625,377.341369628906,259.120234810804,"0007CB486D",184.72151184082,286.584686279297,403.136535644531,356.415130615234,344.24764213319
"970",451075,"0007CDC91B",262.062377929688,354.330413818359,492.592041015625,377.341369628906,259.120234810804,"0007CB486D",184.72151184082,286.584686279297,403.136535644531,356.415130615234,344.24764213319
"971",451212,"0007CDC91B",502.832458496094,382.562835693359,517.777648925781,367.649993896484,42.3391986759956,"0007CB486D",449.795227050781,369.678253173828,451.825897216797,366.134643554688,39.2783956790632
"972",451212,"0007CDC91B",502.832458496094,382.562835693359,517.777648925781,367.649993896484,42.3391986759956,"0007CB486D",449.795227050781,369.678253173828,451.825897216797,366.134643554688,39.2783956790632
"973",463084,"0007CDC91B",520.690307617188,382.486572265625,378.535827636719,251.677810668945,199.684400145342,"0007CB486D",276.585205078125,227.069305419922,301.790313720703,193.417587280273,83.0358025877727
"974",463084,"0007CDC91B",520.690307617188,382.486572265625,378.535827636719,251.677810668945,199.684400145342,"0007CB486D",276.585205078125,227.069305419922,301.790313720703,193.417587280273,83.0358025877727
"975",475881,"0007CDC91B",513.383972167969,68.9793472290039,416.368896484375,348.438629150391,827.098888702267,"0007CB486D",511.011077880859,357.466400146484,510.492004394531,358.280517578125,12.6619533790528
"976",475881,"0007CDC91B",513.383972167969,68.9793472290039,416.368896484375,348.438629150391,827.098888702267,"0007CB486D",511.011077880859,357.466400146484,510.492004394531,358.280517578125,12.6619533790528
"977",476091,"0007CDC91B",477.437133789062,53.5484466552734,537.567687988281,273.291687011719,256.671921945459,"0007CB486D",510.482360839844,361.065063476562,511.69091796875,362.483734130859,9.83700484627882
"978",476091,"0007CDC91B",477.437133789062,53.5484466552734,537.567687988281,273.291687011719,256.671921945459,"0007CB486D",510.482360839844,361.065063476562,511.69091796875,362.483734130859,9.83700484627882
"979",476729,"0007CDC91B",463.71337890625,95.7472381591797,497.869903564453,263.233093261719,390.147714035413,"0007CB486D",512.609130859375,361.554046630859,514.816528320312,361.466369628906,895.879213292025
"980",476729,"0007CDC91B",463.71337890625,95.7472381591797,497.869903564453,263.233093261719,390.147714035413,"0007CB486D",512.609130859375,361.554046630859,514.816528320312,361.466369628906,895.879213292025
"981",477726,"0007CDC91B",508.293914794922,52.3533630371094,542.991638183594,248.459686279297,202.282662387581,"0007CB486D",515.692077636719,343.591369628906,511.905212402344,339.581268310547,21.5782564518912
"982",477726,"0007CDC91B",508.293914794922,52.3533630371094,542.991638183594,248.459686279297,202.282662387581,"0007CB486D",515.692077636719,343.591369628906,511.905212402344,339.581268310547,21.5782564518912
"983",513930,"0007CDC91B",244.17658996582,90.6898422241211,243.073104858398,97.2800750732422,36.1195071263867,"0007CB486D",313.137359619141,273.381164550781,220.211624145508,57.9947967529297,355.094295406207
"984",513930,"0007CDC91B",244.17658996582,90.6898422241211,243.073104858398,97.2800750732422,36.1195071263867,"0007CB486D",313.137359619141,273.381164550781,220.211624145508,57.9947967529297,355.094295406207
"985",529656,"0007CDC91B",120.593566894531,85.9962997436523,105.667007446289,181.473236083984,435.372053680574,"0007CB486D",122.902778625488,87.4573287963867,121.454734802246,87.6451644897461,10.8715936619402
"986",529656,"0007CDC91B",120.593566894531,85.9962997436523,105.667007446289,181.473236083984,435.372053680574,"0007CB486D",122.902778625488,87.4573287963867,121.454734802246,87.6451644897461,10.8715936619402
"987",529886,"0007CDC91B",120.366035461426,80.1695861816406,174.238784790039,54.8012046813965,102.8555322225,"0007CB486D",121.275077819824,81.6197052001953,119.556816101074,79.6011276245117,9.1923944546648
"988",529886,"0007CDC91B",120.366035461426,80.1695861816406,174.238784790039,54.8012046813965,102.8555322225,"0007CB486D",121.275077819824,81.6197052001953,119.556816101074,79.6011276245117,9.1923944546648
"989",529985,"0007CDC91B",172.007705688477,51.0142631530762,190.300476074219,52.1293525695801,51.4732394335084,"0007CB486D",119.012008666992,80.9573364257812,120.241416931152,83.7519836425781,11.8367585273602
"990",529985,"0007CDC91B",172.007705688477,51.0142631530762,190.300476074219,52.1293525695801,51.4732394335084,"0007CB486D",119.012008666992,80.9573364257812,120.241416931152,83.7519836425781,11.8367585273602
"991",543844,"0007CDC91B",539.090209960938,51.2777481079102,532.777038574219,240.006637573242,194.608229059654,"0007CB486D",520.551025390625,328.916778564453,517.377563476562,335.874359130859,23.8537329243024
"992",543844,"0007CDC91B",539.090209960938,51.2777481079102,532.777038574219,240.006637573242,194.608229059654,"0007CB486D",520.551025390625,328.916778564453,517.377563476562,335.874359130859,23.8537329243024
"993",546114,"0007CDC91B",499.654907226562,353.57763671875,497.504943847656,353.524993896484,3.33135530356586,"0007CB486D",500.174163818359,358.424133300781,498.415832519531,354.672302246094,10.1665748133731
"994",546114,"0007CDC91B",499.654907226562,353.57763671875,497.504943847656,353.524993896484,3.33135530356586,"0007CB486D",500.174163818359,358.424133300781,498.415832519531,354.672302246094,10.1665748133731
